%Discharge
%t(seconds), mVcell
60, 3706, 890, 3228
61, 3707, 904, 3282
62, 3710, 919, 3336
63, 3712, 933, 3390
64, 3715, 948, 3444
65, 3717, 962, 3498
66, 3720, 977, 3552
67, 3722, 992, 3607
68, 3724, 1006, 3661
69, 3727, 1021, 3715
70, 3729, 1035, 3770
71, 3731, 1050, 3824
72, 3734, 1065, 3879
73, 3736, 1079, 3933
74, 3738, 1094, 3988
75, 3741, 1108, 4042
76, 3743, 1123, 4097
77, 3745, 1137, 4151
78, 3747, 1152, 4206
79, 3751, 1167, 4261
80, 3752, 1181, 4315
81, 3755, 1196, 4370
82, 3757, 1210, 4425
83, 3758, 1225, 4480
84, 3761, 1240, 4535
85, 3763, 1254, 4590
86, 3765, 1269, 4644
87, 3768, 1283, 4699
88, 3768, 1298, 4754
89, 3771, 1312, 4809
90, 3773, 1327, 4864
91, 3775, 1342, 4919
92, 3777, 1356, 4974
93, 3779, 1371, 5030
94, 3781, 1385, 5085
95, 3783, 1400, 5140
96, 3784, 1415, 5195
97, 3786, 1429, 5250
98, 3788, 1444, 5306
99, 3790, 1458, 5361
100, 3792, 1473, 5416
101, 3794, 1487, 5471
102, 3795, 1502, 5527
103, 3798, 1517, 5582
104, 3799, 1531, 5638
105, 3801, 1546, 5693
106, 3802, 1560, 5748
107, 3805, 1575, 5804
108, 3806, 1590, 5859
109, 3808, 1604, 5915
110, 3810, 1619, 5971
111, 3811, 1633, 6026
112, 3813, 1648, 6082
113, 3815, 1662, 6137
114, 3816, 1677, 6193
115, 3818, 1692, 6249
116, 3820, 1706, 6304
117, 3822, 1721, 6360
118, 3823, 1735, 6416
119, 3825, 1750, 6472
120, 3826, 1765, 6527
121, 3828, 1779, 6583
122, 3831, 1794, 6639
123, 3832, 1808, 6695
124, 3834, 1823, 6751
125, 3836, 1837, 6807
126, 3837, 1852, 6863
127, 3839, 1867, 6919
128, 3841, 1881, 6975
129, 3842, 1896, 7031
130, 3844, 1910, 7087
131, 3846, 1925, 7143
132, 3847, 1940, 7199
133, 3849, 1954, 7255
134, 3851, 1969, 7311
135, 3853, 1983, 7368
136, 3855, 1998, 7424
137, 3856, 2012, 7480
138, 3858, 2027, 7536
139, 3860, 2042, 7593
140, 3862, 2056, 7649
141, 3864, 2071, 7705
142, 3866, 2085, 7762
143, 3868, 2100, 7818
144, 3870, 2115, 7874
145, 3872, 2129, 7931
146, 3874, 2144, 7987
147, 3875, 2158, 8044
148, 3877, 2173, 8100
149, 3879, 2187, 8157
150, 3881, 2202, 8214
151, 3883, 2217, 8270
152, 3885, 2231, 8327
153, 3887, 2246, 8384
154, 3889, 2260, 8440
155, 3891, 2275, 8497
156, 3894, 2290, 8554
157, 3895, 2304, 8611
158, 3898, 2319, 8667
159, 3900, 2333, 8724
160, 3902, 2348, 8781
161, 3904, 2362, 8838
162, 3906, 2377, 8895
163, 3908, 2392, 8952
164, 3910, 2406, 9009
165, 3912, 2421, 9066
166, 3915, 2435, 9123
167, 3917, 2450, 9180
168, 3919, 2465, 9238
169, 3920, 2479, 9295
170, 3923, 2494, 9352
171, 3925, 2508, 9409
172, 3927, 2523, 9466
173, 3929, 2537, 9524
174, 3932, 2552, 9581
175, 3934, 2567, 9638
176, 3936, 2581, 9696
177, 3939, 2596, 9753
178, 3942, 2610, 9811
179, 3944, 2625, 9868
180, 3946, 2640, 9926
181, 3948, 2654, 9983
182, 3950, 2669, 10041
183, 3953, 2683, 10099
184, 3955, 2698, 10156
185, 3957, 2712, 10214
186, 3960, 2727, 10272
187, 3962, 2742, 10330
188, 3964, 2756, 10387
189, 3967, 2771, 10445
190, 3969, 2785, 10503
191, 3972, 2800, 10561
192, 3974, 2815, 10619
193, 3977, 2829, 10677
194, 3979, 2844, 10735
195, 3981, 2858, 10793
196, 3984, 2873, 10851
197, 3986, 2887, 10909
198, 3989, 2902, 10967
199, 3992, 2917, 11026
200, 3995, 2931, 11084
201, 3997, 2946, 11142
202, 4000, 2960, 11201
203, 4002, 2975, 11259
204, 4005, 2990, 11317
205, 4008, 3004, 11376
206, 4010, 3019, 11434
207, 4012, 3033, 11493
208, 4015, 3048, 11551
209, 4018, 3062, 11610
210, 4021, 3077, 11669
211, 4023, 3092, 11727
212, 4026, 3106, 11786
213, 4028, 3121, 11845
214, 4031, 3135, 11903
215, 4035, 3150, 11962
216, 4037, 3165, 12021
217, 4040, 3179, 12080
218, 4043, 3194, 12139
219, 4044, 3208, 12198
220, 4048, 3223, 12257
221, 4051, 3237, 12316
222, 4053, 3252, 12375
223, 4056, 3267, 12434
224, 4059, 3281, 12494
225, 4062, 3296, 12553
226, 4064, 3310, 12612
227, 4067, 3325, 12671
228, 4070, 3340, 12731
229, 4073, 3354, 12790
230, 4075, 3369, 12850
231, 4078, 3383, 12909
232, 4081, 3398, 12969
233, 4084, 3412, 13028
234, 4088, 3427, 13088
235, 4091, 3442, 13147
236, 4092, 3456, 13207
237, 4095, 3471, 13267
238, 4099, 3485, 13327
239, 4102, 3500, 13386
240, 4105, 3515, 13446
