%Discharge
%t(seconds), mVcell
29, 3626, 432, 1545
30, 3628, 446, 1598
31, 3629, 461, 1650
32, 3631, 476, 1703
33, 3633, 490, 1756
34, 3635, 505, 1809
35, 3637, 519, 1862
36, 3638, 534, 1915
37, 3639, 548, 1969
38, 3642, 563, 2022
39, 3643, 578, 2075
40, 3645, 592, 2128
41, 3647, 607, 2181
42, 3649, 621, 2234
43, 3650, 636, 2288
44, 3652, 651, 2341
45, 3654, 665, 2394
46, 3656, 680, 2447
47, 3658, 694, 2501
48, 3660, 709, 2554
49, 3662, 723, 2608
50, 3664, 738, 2661
51, 3666, 753, 2714
52, 3669, 767, 2768
53, 3672, 782, 2822
54, 3674, 796, 2875
55, 3675, 811, 2929
56, 3677, 826, 2982
57, 3680, 840, 3036
58, 3683, 855, 3090
59, 3685, 869, 3143
60, 3688, 884, 3197
61, 3690, 898, 3251
62, 3692, 913, 3305
63, 3694, 928, 3359
64, 3697, 942, 3413
65, 3699, 957, 3467
66, 3701, 971, 3521
67, 3704, 986, 3575
68, 3706, 1001, 3629
69, 3708, 1015, 3683
70, 3711, 1030, 3737
71, 3713, 1044, 3791
72, 3716, 1059, 3845
73, 3718, 1073, 3899
74, 3720, 1088, 3954
75, 3723, 1103, 4008
76, 3725, 1117, 4062
77, 3727, 1132, 4117
78, 3729, 1146, 4171
79, 3731, 1161, 4225
80, 3733, 1176, 4280
81, 3736, 1190, 4334
82, 3738, 1205, 4389
83, 3740, 1219, 4443
84, 3742, 1234, 4498
85, 3744, 1248, 4553
86, 3747, 1263, 4607
87, 3748, 1278, 4662
88, 3752, 1292, 4717
89, 3753, 1307, 4771
90, 3755, 1321, 4826
91, 3757, 1336, 4881
92, 3759, 1351, 4936
93, 3761, 1365, 4990
94, 3763, 1380, 5045
95, 3765, 1394, 5100
96, 3767, 1409, 5155
97, 3768, 1423, 5210
98, 3770, 1438, 5265
99, 3772, 1453, 5320
100, 3774, 1467, 5375
101, 3775, 1482, 5430
102, 3777, 1496, 5485
103, 3779, 1511, 5540
104, 3781, 1526, 5596
105, 3782, 1540, 5651
106, 3784, 1555, 5706
107, 3786, 1569, 5761
108, 3788, 1584, 5816
109, 3789, 1598, 5872
110, 3790, 1613, 5927
111, 3792, 1628, 5982
112, 3794, 1642, 6037
113, 3795, 1657, 6093
114, 3797, 1671, 6148
115, 3798, 1686, 6204
116, 3800, 1701, 6259
117, 3801, 1715, 6314
118, 3803, 1730, 6370
119, 3805, 1744, 6425
120, 3806, 1759, 6481
121, 3808, 1773, 6536
122, 3809, 1788, 6592
123, 3811, 1803, 6648
124, 3812, 1817, 6703
125, 3815, 1832, 6759
126, 3816, 1846, 6814
127, 3817, 1861, 6870
128, 3819, 1876, 6926
129, 3820, 1890, 6981
130, 3822, 1905, 7037
131, 3824, 1919, 7093
132, 3825, 1934, 7149
133, 3827, 1948, 7205
134, 3829, 1963, 7260
135, 3830, 1978, 7316
136, 3832, 1992, 7372
137, 3833, 2007, 7428
138, 3835, 2021, 7484
139, 3837, 2036, 7540
140, 3838, 2051, 7596
141, 3840, 2065, 7652
142, 3841, 2080, 7708
143, 3843, 2094, 7764
144, 3845, 2109, 7820
145, 3846, 2123, 7876
146, 3848, 2138, 7932
147, 3850, 2153, 7988
148, 3851, 2167, 8045
149, 3853, 2182, 8101
150, 3855, 2196, 8157
151, 3857, 2211, 8213
152, 3859, 2226, 8269
153, 3861, 2240, 8326
154, 3862, 2255, 8382
155, 3864, 2269, 8438
156, 3866, 2284, 8495
157, 3868, 2298, 8551
158, 3869, 2313, 8608
159, 3871, 2328, 8664
160, 3873, 2342, 8721
161, 3875, 2357, 8777
162, 3877, 2371, 8834
163, 3879, 2386, 8890
164, 3881, 2401, 8947
165, 3883, 2415, 9003
166, 3885, 2430, 9060
167, 3887, 2444, 9117
168, 3889, 2459, 9173
169, 3891, 2473, 9230
170, 3893, 2488, 9287
171, 3895, 2503, 9344
172, 3897, 2517, 9401
173, 3899, 2532, 9457
174, 3901, 2546, 9514
175, 3903, 2561, 9571
176, 3905, 2576, 9628
177, 3907, 2590, 9685
178, 3909, 2605, 9742
179, 3911, 2619, 9799
180, 3913, 2634, 9856
181, 3915, 2648, 9913
182, 3918, 2663, 9971
183, 3919, 2678, 10028
184, 3922, 2692, 10085
185, 3924, 2707, 10142
186, 3926, 2721, 10199
187, 3929, 2736, 10257
188, 3931, 2751, 10314
189, 3933, 2765, 10371
190, 3936, 2780, 10429
191, 3938, 2794, 10486
192, 3940, 2809, 10544
193, 3942, 2823, 10601
194, 3944, 2838, 10659
195, 3946, 2853, 10716
196, 3949, 2867, 10774
197, 3951, 2882, 10831
198, 3954, 2896, 10889
199, 3956, 2911, 10947
200, 3958, 2926, 11004
201, 3961, 2940, 11062
202, 3963, 2955, 11120
203, 3966, 2969, 11178
204, 3967, 2984, 11236
205, 3970, 2998, 11294
206, 3973, 3013, 11352
207, 3976, 3028, 11410
208, 3978, 3042, 11468
209, 3980, 3057, 11526
210, 3983, 3071, 11584
211, 3985, 3086, 11642
212, 3988, 3101, 11700
213, 3990, 3115, 11758
214, 3993, 3130, 11816
215, 3995, 3144, 11875
216, 3997, 3159, 11933
217, 4000, 3173, 11991
218, 4003, 3188, 12050
219, 4006, 3203, 12108
220, 4008, 3217, 12166
221, 4011, 3232, 12225
222, 4014, 3246, 12283
223, 4015, 3261, 12342
224, 4018, 3276, 12401
225, 4022, 3290, 12459
226, 4024, 3305, 12518
227, 4027, 3319, 12577
228, 4029, 3334, 12635
229, 4032, 3348, 12694
230, 4035, 3363, 12753
231, 4037, 3378, 12812
232, 4040, 3392, 12871
233, 4042, 3407, 12930
234, 4045, 3421, 12989
235, 4048, 3436, 13048
236, 4050, 3451, 13107
237, 4053, 3465, 13166
238, 4056, 3480, 13225
239, 4058, 3494, 13284
240, 4061, 3509, 13344
241, 4064, 3523, 13403
242, 4068, 3538, 13462
243, 4070, 3553, 13521
244, 4073, 3567, 13581
245, 4076, 3582, 13640
246, 4079, 3596, 13700
247, 4081, 3611, 13759
248, 4084, 3626, 13819
249, 4087, 3640, 13878
250, 4090, 3655, 13938
251, 4093, 3669, 13998
252, 4096, 3684, 14058
253, 4099, 3698, 14117
254, 4101, 3713, 14177
255, 4104, 3728, 14237
