%Discharge
%t(seconds), mVcell
38, 3661, 569, 2050
39, 3663, 583, 2103
40, 3666, 598, 2157
41, 3668, 612, 2210
42, 3670, 627, 2264
43, 3672, 642, 2317
44, 3674, 656, 2371
45, 3677, 671, 2424
46, 3679, 685, 2478
47, 3681, 700, 2532
48, 3684, 715, 2585
49, 3686, 729, 2639
50, 3688, 744, 2693
51, 3691, 758, 2747
52, 3693, 773, 2801
53, 3695, 787, 2855
54, 3698, 802, 2908
55, 3700, 817, 2962
56, 3702, 831, 3016
57, 3705, 846, 3070
58, 3707, 860, 3125
59, 3710, 875, 3179
60, 3713, 890, 3233
61, 3715, 904, 3287
62, 3717, 919, 3341
63, 3719, 933, 3395
64, 3722, 948, 3450
65, 3724, 962, 3504
66, 3727, 977, 3558
67, 3729, 992, 3613
68, 3732, 1006, 3667
69, 3734, 1021, 3722
70, 3737, 1035, 3776
71, 3738, 1050, 3831
72, 3741, 1065, 3885
73, 3743, 1079, 3940
74, 3745, 1094, 3994
75, 3748, 1108, 4049
76, 3751, 1123, 4104
77, 3752, 1137, 4158
78, 3754, 1152, 4213
79, 3757, 1167, 4268
80, 3759, 1181, 4323
81, 3761, 1196, 4378
82, 3764, 1210, 4433
83, 3766, 1225, 4487
84, 3768, 1240, 4542
85, 3770, 1254, 4597
86, 3772, 1269, 4652
87, 3774, 1283, 4707
88, 3776, 1298, 4762
89, 3778, 1312, 4818
90, 3780, 1327, 4873
91, 3782, 1342, 4928
92, 3784, 1356, 4983
93, 3786, 1371, 5038
94, 3788, 1385, 5093
95, 3790, 1400, 5149
96, 3792, 1415, 5204
97, 3794, 1429, 5259
98, 3796, 1444, 5315
99, 3797, 1458, 5370
100, 3799, 1473, 5426
101, 3801, 1487, 5481
102, 3803, 1502, 5536
103, 3805, 1517, 5592
104, 3807, 1531, 5647
105, 3809, 1546, 5703
106, 3810, 1560, 5759
107, 3812, 1575, 5814
108, 3814, 1590, 5870
109, 3816, 1604, 5925
110, 3817, 1619, 5981
111, 3819, 1633, 6037
112, 3821, 1648, 6092
113, 3822, 1662, 6148
114, 3824, 1677, 6204
115, 3826, 1692, 6260
116, 3829, 1706, 6316
117, 3830, 1721, 6371
118, 3832, 1735, 6427
119, 3834, 1750, 6483
120, 3836, 1765, 6539
121, 3837, 1779, 6595
122, 3839, 1794, 6651
123, 3841, 1808, 6707
124, 3843, 1823, 6763
125, 3845, 1837, 6819
126, 3846, 1852, 6875
127, 3848, 1867, 6931
128, 3850, 1881, 6988
129, 3852, 1896, 7044
130, 3853, 1910, 7100
131, 3855, 1925, 7156
132, 3857, 1940, 7212
133, 3860, 1954, 7269
134, 3861, 1969, 7325
135, 3862, 1983, 7381
136, 3865, 1998, 7438
137, 3866, 2012, 7494
138, 3869, 2027, 7550
139, 3870, 2042, 7607
140, 3872, 2056, 7663
141, 3875, 2071, 7720
142, 3877, 2085, 7776
143, 3878, 2100, 7833
144, 3880, 2115, 7890
145, 3883, 2129, 7946
146, 3884, 2144, 8003
147, 3886, 2158, 8060
148, 3888, 2173, 8116
149, 3890, 2187, 8173
150, 3892, 2202, 8230
151, 3894, 2217, 8286
152, 3896, 2231, 8343
153, 3898, 2246, 8400
154, 3901, 2260, 8457
155, 3903, 2275, 8514
156, 3905, 2290, 8571
157, 3907, 2304, 8628
158, 3910, 2319, 8685
159, 3911, 2333, 8742
160, 3913, 2348, 8799
161, 3916, 2362, 8856
162, 3918, 2377, 8913
163, 3920, 2392, 8970
164, 3922, 2406, 9028
165, 3925, 2421, 9085
166, 3927, 2435, 9142
167, 3929, 2450, 9199
168, 3931, 2465, 9257
169, 3933, 2479, 9314
170, 3936, 2494, 9371
171, 3938, 2508, 9429
172, 3940, 2523, 9486
173, 3942, 2537, 9544
174, 3945, 2552, 9601
175, 3947, 2567, 9659
176, 3949, 2581, 9717
177, 3953, 2596, 9774
178, 3955, 2610, 9832
179, 3956, 2625, 9890
180, 3960, 2640, 9947
181, 3962, 2654, 10005
182, 3964, 2669, 10063
183, 3967, 2683, 10121
184, 3969, 2698, 10179
185, 3971, 2712, 10237
186, 3974, 2727, 10294
187, 3976, 2742, 10352
188, 3979, 2756, 10410
189, 3981, 2771, 10469
190, 3984, 2785, 10527
191, 3986, 2800, 10585
192, 3988, 2815, 10643
193, 3991, 2829, 10701
194, 3993, 2844, 10759
195, 3997, 2858, 10818
196, 3999, 2873, 10876
197, 4001, 2887, 10934
198, 4005, 2902, 10993
199, 4007, 2917, 11051
200, 4010, 2931, 11110
201, 4012, 2946, 11168
202, 4015, 2960, 11227
203, 4018, 2975, 11285
204, 4020, 2990, 11344
205, 4023, 3004, 11403
206, 4026, 3019, 11461
207, 4028, 3033, 11520
208, 4031, 3048, 11579
209, 4034, 3062, 11638
210, 4036, 3077, 11697
211, 4039, 3092, 11755
212, 4042, 3106, 11814
213, 4044, 3121, 11873
214, 4047, 3135, 11932
215, 4051, 3150, 11991
216, 4053, 3165, 12051
217, 4055, 3179, 12110
218, 4059, 3194, 12169
219, 4062, 3208, 12228
220, 4065, 3223, 12287
221, 4067, 3237, 12347
222, 4070, 3252, 12406
223, 4073, 3267, 12465
224, 4076, 3281, 12525
225, 4078, 3296, 12584
226, 4081, 3310, 12644
227, 4084, 3325, 12703
228, 4087, 3340, 12763
229, 4090, 3354, 12823
230, 4093, 3369, 12882
231, 4096, 3383, 12942
232, 4099, 3398, 13002
233, 4102, 3412, 13062
234, 4104, 3427, 13122
