%Discharge
%t(seconds), mVcell
192, 3938, 2815, 10558
193, 3940, 2829, 10615
194, 3943, 2844, 10673
195, 3945, 2858, 10730
196, 3947, 2873, 10788
197, 3949, 2887, 10845
198, 3952, 2902, 10903
199, 3955, 2917, 10961
200, 3957, 2931, 11018
201, 3960, 2946, 11076
202, 3962, 2960, 11134
203, 3964, 2975, 11192
204, 3966, 2990, 11249
205, 3969, 3004, 11307
206, 3971, 3019, 11365
207, 3974, 3033, 11423
208, 3976, 3048, 11481
209, 3979, 3062, 11539
210, 3981, 3077, 11597
211, 3983, 3092, 11655
212, 3986, 3106, 11713
213, 3988, 3121, 11772
214, 3991, 3135, 11830
215, 3993, 3150, 11888
216, 3996, 3165, 11946
217, 3998, 3179, 12005
218, 4001, 3194, 12063
219, 4004, 3208, 12121
220, 4007, 3223, 12180
221, 4009, 3237, 12238
222, 4012, 3252, 12297
223, 4014, 3267, 12355
224, 4017, 3281, 12414
225, 4019, 3296, 12473
226, 4022, 3310, 12531
227, 4025, 3325, 12590
228, 4027, 3340, 12649
229, 4030, 3354, 12707
230, 4033, 3369, 12766
231, 4035, 3383, 12825
232, 4038, 3398, 12884
233, 4041, 3412, 12943
234, 4043, 3427, 13002
235, 4046, 3442, 13061
236, 4049, 3456, 13120
237, 4052, 3471, 13179
238, 4055, 3485, 13238
239, 4058, 3500, 13297
240, 4060, 3515, 13356
241, 4063, 3529, 13416
242, 4066, 3544, 13475
243, 4069, 3558, 13534
244, 4071, 3573, 13594
245, 4074, 3587, 13653
246, 4077, 3602, 13713
247, 4080, 3617, 13772
248, 4082, 3631, 13832
249, 4085, 3646, 13891
250, 4088, 3660, 13951
251, 4091, 3675, 14010
252, 4094, 3690, 14070
253, 4097, 3704, 14130
254, 4099, 3719, 14190
255, 4102, 3733, 14250
256, 4108, 3747, 14307
