%Discharge
%t(seconds), mVcell
33, 3635, 487, 1745
34, 3637, 502, 1798
35, 3639, 516, 1851
36, 3641, 531, 1904
37, 3642, 545, 1957
38, 3645, 560, 2010
39, 3646, 575, 2064
40, 3648, 589, 2117
41, 3649, 604, 2170
42, 3652, 618, 2223
43, 3653, 633, 2277
44, 3655, 647, 2330
45, 3657, 662, 2383
46, 3660, 677, 2437
47, 3662, 691, 2490
48, 3664, 706, 2543
49, 3666, 720, 2597
50, 3668, 735, 2650
51, 3670, 750, 2704
52, 3672, 764, 2757
53, 3675, 779, 2811
54, 3677, 793, 2865
55, 3679, 808, 2918
56, 3681, 822, 2972
57, 3683, 837, 3026
58, 3686, 852, 3079
59, 3688, 866, 3133
60, 3692, 881, 3187
61, 3694, 895, 3241
62, 3696, 910, 3295
63, 3699, 925, 3349
64, 3701, 939, 3403
65, 3702, 954, 3457
66, 3705, 968, 3511
67, 3708, 983, 3565
68, 3710, 997, 3619
69, 3712, 1012, 3673
70, 3715, 1027, 3727
71, 3717, 1041, 3781
72, 3719, 1056, 3836
73, 3722, 1070, 3890
74, 3724, 1085, 3944
75, 3726, 1100, 3999
76, 3728, 1114, 4053
77, 3731, 1129, 4107
78, 3733, 1143, 4162
79, 3735, 1158, 4216
80, 3738, 1172, 4271
81, 3739, 1187, 4325
82, 3742, 1202, 4380
83, 3744, 1216, 4434
84, 3746, 1231, 4489
85, 3749, 1245, 4544
86, 3751, 1260, 4598
87, 3753, 1275, 4653
88, 3755, 1289, 4708
89, 3757, 1304, 4763
90, 3759, 1318, 4818
91, 3761, 1333, 4872
92, 3763, 1347, 4927
93, 3765, 1362, 4982
94, 3767, 1377, 5037
95, 3769, 1391, 5092
96, 3771, 1406, 5147
97, 3773, 1420, 5202
98, 3774, 1435, 5257
99, 3777, 1450, 5312
100, 3778, 1464, 5367
101, 3780, 1479, 5422
102, 3782, 1493, 5478
103, 3784, 1508, 5533
104, 3786, 1522, 5588
105, 3787, 1537, 5643
106, 3789, 1552, 5698
107, 3790, 1566, 5754
108, 3792, 1581, 5809
109, 3794, 1595, 5864
110, 3796, 1610, 5920
111, 3797, 1625, 5975
112, 3799, 1639, 6031
113, 3800, 1654, 6086
114, 3802, 1668, 6141
115, 3804, 1683, 6197
116, 3805, 1697, 6252
117, 3807, 1712, 6308
118, 3809, 1727, 6363
119, 3810, 1741, 6419
120, 3812, 1756, 6475
121, 3813, 1770, 6530
122, 3815, 1785, 6586
123, 3817, 1800, 6641
124, 3819, 1814, 6697
125, 3820, 1829, 6753
126, 3822, 1843, 6809
127, 3824, 1858, 6864
128, 3825, 1872, 6920
129, 3827, 1887, 6976
130, 3829, 1902, 7032
131, 3830, 1916, 7088
132, 3832, 1931, 7144
133, 3833, 1945, 7199
134, 3835, 1960, 7255
135, 3837, 1975, 7311
136, 3838, 1989, 7367
137, 3840, 2004, 7423
138, 3842, 2018, 7479
139, 3843, 2033, 7535
140, 3845, 2047, 7591
141, 3847, 2062, 7648
142, 3849, 2077, 7704
143, 3850, 2091, 7760
144, 3852, 2106, 7816
145, 3855, 2120, 7872
146, 3856, 2135, 7928
147, 3858, 2150, 7985
148, 3860, 2164, 8041
149, 3861, 2179, 8097
150, 3863, 2193, 8154
151, 3865, 2208, 8210
152, 3867, 2222, 8266
153, 3869, 2237, 8323
154, 3871, 2252, 8379
155, 3872, 2266, 8436
156, 3874, 2281, 8492
157, 3876, 2295, 8549
158, 3878, 2310, 8605
159, 3880, 2325, 8662
160, 3882, 2339, 8718
161, 3884, 2354, 8775
162, 3886, 2368, 8832
163, 3888, 2383, 8888
164, 3890, 2397, 8945
165, 3892, 2412, 9002
166, 3894, 2427, 9059
167, 3896, 2441, 9116
168, 3898, 2456, 9172
169, 3900, 2470, 9229
170, 3902, 2485, 9286
171, 3905, 2500, 9343
172, 3907, 2514, 9400
173, 3908, 2529, 9457
174, 3910, 2543, 9514
175, 3913, 2558, 9571
176, 3915, 2572, 9628
177, 3918, 2587, 9685
178, 3920, 2602, 9743
179, 3922, 2616, 9800
180, 3923, 2631, 9857
181, 3925, 2645, 9914
182, 3928, 2660, 9972
183, 3930, 2675, 10029
184, 3933, 2689, 10086
185, 3935, 2704, 10144
186, 3937, 2718, 10201
187, 3939, 2733, 10258
188, 3942, 2747, 10316
189, 3944, 2762, 10373
190, 3946, 2777, 10431
191, 3948, 2791, 10489
192, 3951, 2806, 10546
193, 3953, 2820, 10604
194, 3955, 2835, 10661
195, 3957, 2850, 10719
196, 3960, 2864, 10777
197, 3962, 2879, 10835
198, 3965, 2893, 10893
199, 3967, 2908, 10950
200, 3969, 2922, 11008
201, 3973, 2937, 11066
202, 3975, 2952, 11124
203, 3977, 2966, 11182
204, 3980, 2981, 11240
205, 3982, 2995, 11298
206, 3985, 3010, 11356
207, 3987, 3025, 11415
208, 3990, 3039, 11473
209, 3992, 3054, 11531
210, 3995, 3068, 11589
211, 3997, 3083, 11647
212, 4000, 3097, 11706
213, 4002, 3112, 11764
214, 4005, 3127, 11823
215, 4007, 3141, 11881
216, 4010, 3156, 11939
217, 4012, 3170, 11998
218, 4015, 3185, 12057
219, 4019, 3200, 12115
220, 4020, 3214, 12174
221, 4024, 3229, 12232
222, 4026, 3243, 12291
223, 4029, 3258, 12350
224, 4032, 3272, 12409
225, 4034, 3287, 12468
226, 4037, 3302, 12526
227, 4040, 3316, 12585
228, 4042, 3331, 12644
229, 4045, 3345, 12703
230, 4048, 3360, 12762
231, 4050, 3375, 12821
232, 4053, 3389, 12880
233, 4056, 3404, 12940
234, 4058, 3418, 12999
235, 4062, 3433, 13058
236, 4064, 3447, 13117
237, 4068, 3462, 13177
238, 4071, 3477, 13236
239, 4073, 3491, 13295
240, 4075, 3506, 13355
241, 4079, 3520, 13414
242, 4081, 3535, 13474
243, 4084, 3550, 13533
244, 4087, 3564, 13593
245, 4090, 3579, 13653
246, 4093, 3593, 13712
247, 4096, 3608, 13772
248, 4098, 3622, 13832
249, 4101, 3637, 13892
250, 4104, 3652, 13951
