%Discharge
%t(seconds), mVcell
33, 3637, 495, 1774
34, 3639, 510, 1827
35, 3641, 524, 1880
36, 3642, 539, 1933
37, 3645, 554, 1986
38, 3646, 568, 2040
39, 3648, 583, 2093
40, 3650, 597, 2146
41, 3652, 612, 2199
42, 3654, 626, 2253
43, 3656, 641, 2306
44, 3657, 656, 2359
45, 3659, 670, 2413
46, 3661, 685, 2466
47, 3663, 699, 2519
48, 3666, 714, 2573
49, 3668, 728, 2626
50, 3670, 743, 2680
51, 3672, 758, 2733
52, 3674, 772, 2787
53, 3676, 787, 2841
54, 3679, 801, 2894
55, 3682, 816, 2948
56, 3683, 831, 3002
57, 3686, 845, 3055
58, 3688, 860, 3109
59, 3691, 874, 3163
60, 3693, 889, 3217
61, 3696, 903, 3271
62, 3698, 918, 3325
63, 3701, 933, 3379
64, 3703, 947, 3433
65, 3705, 962, 3487
66, 3708, 976, 3541
67, 3710, 991, 3595
68, 3712, 1006, 3649
69, 3714, 1020, 3703
70, 3717, 1035, 3757
71, 3719, 1049, 3812
72, 3721, 1064, 3866
73, 3724, 1078, 3920
74, 3726, 1093, 3974
75, 3729, 1108, 4029
76, 3731, 1122, 4083
77, 3733, 1137, 4138
78, 3736, 1151, 4192
79, 3738, 1166, 4247
80, 3740, 1181, 4301
81, 3742, 1195, 4356
82, 3745, 1210, 4410
83, 3746, 1224, 4465
84, 3749, 1239, 4520
85, 3751, 1253, 4574
86, 3753, 1268, 4629
87, 3755, 1283, 4684
88, 3757, 1297, 4739
89, 3759, 1312, 4794
90, 3761, 1326, 4848
91, 3763, 1341, 4903
92, 3765, 1356, 4958
93, 3767, 1370, 5013
94, 3769, 1385, 5068
95, 3772, 1399, 5123
96, 3773, 1414, 5178
97, 3774, 1428, 5233
98, 3777, 1443, 5288
99, 3778, 1458, 5343
100, 3780, 1472, 5398
101, 3782, 1487, 5454
102, 3784, 1501, 5509
103, 3785, 1516, 5564
104, 3787, 1531, 5619
105, 3789, 1545, 5674
106, 3790, 1560, 5730
107, 3792, 1574, 5785
108, 3794, 1589, 5840
109, 3796, 1603, 5896
110, 3797, 1618, 5951
111, 3799, 1633, 6006
112, 3800, 1647, 6062
113, 3802, 1662, 6117
114, 3804, 1676, 6173
115, 3806, 1691, 6228
116, 3807, 1706, 6284
117, 3809, 1720, 6339
118, 3810, 1735, 6395
119, 3812, 1749, 6450
120, 3814, 1764, 6506
121, 3815, 1778, 6562
122, 3817, 1793, 6617
123, 3819, 1808, 6673
124, 3821, 1822, 6729
125, 3822, 1837, 6785
126, 3824, 1851, 6840
127, 3826, 1866, 6896
128, 3827, 1881, 6952
129, 3829, 1895, 7008
130, 3830, 1910, 7064
131, 3832, 1924, 7120
132, 3834, 1939, 7175
133, 3835, 1953, 7231
134, 3838, 1968, 7287
135, 3839, 1983, 7343
136, 3840, 1997, 7399
137, 3842, 2012, 7455
138, 3845, 2026, 7511
139, 3846, 2041, 7567
140, 3848, 2056, 7624
141, 3850, 2070, 7680
142, 3851, 2085, 7736
143, 3853, 2099, 7792
144, 3855, 2114, 7848
145, 3857, 2128, 7905
146, 3858, 2143, 7961
147, 3860, 2158, 8017
148, 3862, 2172, 8073
149, 3864, 2187, 8130
150, 3865, 2201, 8186
151, 3867, 2216, 8243
152, 3869, 2231, 8299
153, 3871, 2245, 8355
154, 3874, 2260, 8412
155, 3875, 2274, 8468
156, 3877, 2289, 8525
157, 3879, 2303, 8582
158, 3881, 2318, 8638
159, 3883, 2333, 8695
160, 3885, 2347, 8751
161, 3887, 2362, 8808
162, 3889, 2376, 8865
163, 3891, 2391, 8922
164, 3893, 2406, 8978
165, 3895, 2420, 9035
166, 3897, 2435, 9092
167, 3899, 2449, 9149
168, 3901, 2464, 9206
169, 3903, 2478, 9263
170, 3905, 2493, 9320
171, 3908, 2508, 9377
172, 3909, 2522, 9434
173, 3911, 2537, 9491
174, 3914, 2551, 9548
175, 3915, 2566, 9605
176, 3918, 2581, 9662
177, 3920, 2595, 9719
178, 3923, 2610, 9776
179, 3924, 2624, 9833
180, 3927, 2639, 9891
181, 3929, 2653, 9948
182, 3931, 2668, 10005
183, 3933, 2683, 10063
184, 3936, 2697, 10120
185, 3938, 2712, 10178
186, 3940, 2726, 10235
187, 3942, 2741, 10293
188, 3945, 2756, 10350
189, 3947, 2770, 10408
190, 3949, 2785, 10465
191, 3952, 2799, 10523
192, 3954, 2814, 10580
193, 3957, 2828, 10638
194, 3959, 2843, 10696
195, 3961, 2858, 10754
196, 3964, 2872, 10811
197, 3966, 2887, 10869
198, 3968, 2901, 10927
199, 3971, 2916, 10985
200, 3973, 2931, 11043
201, 3976, 2945, 11101
202, 3978, 2960, 11159
203, 3980, 2974, 11217
204, 3983, 2989, 11275
205, 3986, 3003, 11333
206, 3988, 3018, 11391
207, 3991, 3033, 11450
208, 3993, 3047, 11508
209, 3996, 3062, 11566
210, 3998, 3076, 11624
211, 4001, 3091, 11683
212, 4003, 3106, 11741
213, 4007, 3120, 11800
214, 4009, 3135, 11858
215, 4012, 3149, 11917
216, 4014, 3164, 11975
217, 4017, 3178, 12034
218, 4019, 3193, 12092
219, 4022, 3208, 12151
220, 4024, 3222, 12210
221, 4027, 3237, 12268
222, 4030, 3251, 12327
223, 4033, 3266, 12386
224, 4036, 3281, 12445
225, 4038, 3295, 12504
226, 4040, 3310, 12563
227, 4043, 3324, 12622
228, 4046, 3339, 12681
229, 4049, 3353, 12740
230, 4052, 3368, 12799
231, 4054, 3383, 12858
232, 4057, 3397, 12917
233, 4060, 3412, 12976
234, 4062, 3426, 13035
235, 4066, 3441, 13095
236, 4069, 3456, 13154
237, 4071, 3470, 13213
238, 4074, 3485, 13273
239, 4077, 3499, 13332
240, 4080, 3514, 13392
241, 4083, 3528, 13451
242, 4085, 3543, 13511
243, 4088, 3558, 13571
244, 4091, 3572, 13630
245, 4093, 3587, 13690
246, 4097, 3601, 13750
247, 4100, 3616, 13809
248, 4102, 3631, 13869
249, 4103, 3645, 13929
