%Discharge
%t(seconds), mVcell
186, 3967, 2727, 10281
187, 3969, 2742, 10339
188, 3972, 2756, 10397
189, 3974, 2771, 10455
190, 3977, 2785, 10513
191, 3979, 2800, 10571
192, 3982, 2815, 10629
193, 3985, 2829, 10687
194, 3986, 2844, 10745
195, 3989, 2858, 10803
196, 3991, 2873, 10861
197, 3994, 2887, 10920
198, 3996, 2902, 10978
199, 4000, 2917, 11036
200, 4002, 2931, 11095
201, 4005, 2946, 11153
202, 4008, 2960, 11211
203, 4010, 2975, 11270
204, 4013, 2990, 11328
205, 4015, 3004, 11387
206, 4018, 3019, 11446
207, 4020, 3033, 11504
208, 4023, 3048, 11563
209, 4026, 3062, 11622
210, 4029, 3077, 11680
211, 4031, 3092, 11739
212, 4034, 3106, 11798
213, 4036, 3121, 11857
214, 4039, 3135, 11916
215, 4042, 3150, 11975
216, 4044, 3165, 12034
217, 4047, 3179, 12093
218, 4050, 3194, 12152
219, 4054, 3208, 12211
220, 4056, 3223, 12270
221, 4059, 3237, 12329
222, 4062, 3252, 12388
223, 4064, 3267, 12448
224, 4067, 3281, 12507
225, 4070, 3296, 12566
226, 4073, 3310, 12626
227, 4075, 3325, 12685
228, 4078, 3340, 12745
229, 4081, 3354, 12804
230, 4084, 3369, 12864
231, 4087, 3383, 12923
232, 4091, 3398, 12983
233, 4093, 3412, 13043
234, 4096, 3427, 13102
235, 4100, 3442, 13162
236, 4102, 3456, 13222
237, 4105, 3471, 13281
