%Discharge
%t(seconds), mVcell
172, 3937, 2522, 9477
173, 3939, 2537, 9534
174, 3941, 2552, 9592
175, 3943, 2566, 9649
176, 3946, 2581, 9707
177, 3948, 2595, 9764
178, 3950, 2610, 9822
179, 3952, 2624, 9880
180, 3955, 2639, 9937
181, 3957, 2654, 9995
182, 3959, 2668, 10053
183, 3962, 2683, 10111
184, 3964, 2697, 10168
185, 3967, 2712, 10226
186, 3969, 2727, 10284
187, 3973, 2741, 10342
188, 3975, 2756, 10400
189, 3976, 2770, 10458
190, 3980, 2785, 10516
191, 3982, 2799, 10574
192, 3985, 2814, 10632
193, 3987, 2829, 10690
194, 3990, 2843, 10749
195, 3992, 2858, 10807
196, 3995, 2872, 10865
197, 3997, 2887, 10923
198, 4000, 2901, 10982
199, 4002, 2916, 11040
200, 4005, 2931, 11098
201, 4007, 2945, 11157
202, 4010, 2960, 11215
203, 4013, 2974, 11274
204, 4015, 2989, 11332
205, 4018, 3004, 11391
206, 4020, 3018, 11450
207, 4023, 3033, 11508
208, 4027, 3047, 11567
209, 4029, 3062, 11626
210, 4032, 3076, 11685
211, 4035, 3091, 11743
212, 4037, 3106, 11802
213, 4040, 3120, 11861
214, 4043, 3135, 11920
215, 4045, 3149, 11979
216, 4048, 3164, 12038
217, 4051, 3179, 12097
218, 4054, 3193, 12156
219, 4056, 3208, 12216
220, 4059, 3222, 12275
221, 4062, 3237, 12334
222, 4066, 3251, 12393
223, 4067, 3266, 12453
224, 4070, 3281, 12512
225, 4073, 3295, 12571
226, 4077, 3310, 12631
227, 4079, 3324, 12690
228, 4082, 3339, 12750
229, 4085, 3354, 12809
230, 4088, 3368, 12869
231, 4091, 3383, 12929
232, 4094, 3397, 12988
233, 4097, 3412, 13048
234, 4100, 3426, 13108
235, 4102, 3441, 13168
236, 4105, 3455, 13225
