%Discharge
%t(seconds), mVcell
22, 3610, 330, 1174
23, 3611, 345, 1226
24, 3613, 359, 1279
25, 3615, 374, 1332
26, 3616, 388, 1385
27, 3618, 403, 1437
28, 3619, 417, 1490
29, 3621, 432, 1543
30, 3622, 447, 1596
31, 3624, 461, 1649
32, 3625, 476, 1701
33, 3626, 490, 1754
34, 3628, 505, 1807
35, 3630, 520, 1860
36, 3631, 534, 1913
37, 3633, 549, 1966
38, 3635, 563, 2019
39, 3636, 578, 2072
40, 3638, 592, 2125
41, 3639, 607, 2178
42, 3641, 622, 2231
43, 3643, 636, 2284
44, 3645, 651, 2338
45, 3647, 665, 2391
46, 3649, 680, 2444
47, 3650, 695, 2497
48, 3652, 709, 2551
49, 3654, 724, 2604
50, 3656, 738, 2657
51, 3658, 753, 2710
52, 3660, 767, 2764
53, 3662, 782, 2817
54, 3664, 797, 2871
55, 3667, 811, 2924
56, 3669, 826, 2978
57, 3672, 840, 3031
58, 3673, 855, 3085
59, 3676, 870, 3138
60, 3678, 884, 3192
61, 3681, 899, 3246
62, 3683, 913, 3299
63, 3685, 928, 3353
64, 3688, 942, 3407
65, 3690, 957, 3461
66, 3692, 972, 3515
67, 3694, 986, 3568
68, 3697, 1001, 3622
69, 3699, 1015, 3676
70, 3702, 1030, 3730
71, 3704, 1045, 3784
72, 3706, 1059, 3838
73, 3708, 1074, 3892
74, 3711, 1088, 3947
75, 3713, 1103, 4001
76, 3715, 1117, 4055
77, 3718, 1132, 4109
78, 3720, 1147, 4163
79, 3721, 1161, 4218
80, 3724, 1176, 4272
81, 3726, 1190, 4326
82, 3728, 1205, 4381
83, 3730, 1220, 4435
84, 3733, 1234, 4489
85, 3735, 1249, 4544
86, 3737, 1263, 4598
87, 3739, 1278, 4653
88, 3741, 1292, 4707
89, 3743, 1307, 4762
90, 3746, 1322, 4817
91, 3747, 1336, 4871
92, 3749, 1351, 4926
93, 3752, 1365, 4981
94, 3754, 1380, 5035
95, 3755, 1395, 5090
96, 3757, 1409, 5145
97, 3760, 1424, 5200
98, 3762, 1438, 5255
99, 3764, 1453, 5310
100, 3765, 1467, 5365
101, 3767, 1482, 5419
102, 3768, 1497, 5474
103, 3770, 1511, 5529
104, 3772, 1526, 5584
105, 3773, 1540, 5639
106, 3775, 1555, 5694
107, 3777, 1570, 5750
108, 3778, 1584, 5805
109, 3780, 1599, 5860
110, 3781, 1613, 5915
111, 3783, 1628, 5970
112, 3785, 1642, 6025
113, 3786, 1657, 6080
114, 3788, 1672, 6136
115, 3789, 1686, 6191
116, 3791, 1701, 6246
117, 3793, 1715, 6302
118, 3794, 1730, 6357
119, 3795, 1745, 6412
120, 3797, 1759, 6468
121, 3798, 1774, 6523
122, 3800, 1788, 6578
123, 3801, 1803, 6634
124, 3803, 1817, 6689
125, 3804, 1832, 6745
126, 3806, 1847, 6800
127, 3807, 1861, 6856
128, 3809, 1876, 6911
129, 3810, 1890, 6967
130, 3812, 1905, 7023
131, 3813, 1920, 7078
132, 3815, 1934, 7134
133, 3816, 1949, 7189
134, 3817, 1963, 7245
135, 3820, 1978, 7301
136, 3821, 1992, 7356
137, 3823, 2007, 7412
138, 3824, 2022, 7468
139, 3826, 2036, 7524
140, 3827, 2051, 7580
141, 3829, 2065, 7635
142, 3831, 2080, 7691
143, 3832, 2095, 7747
144, 3834, 2109, 7803
145, 3835, 2124, 7859
146, 3837, 2138, 7915
147, 3838, 2153, 7971
148, 3840, 2167, 8027
149, 3842, 2182, 8083
150, 3843, 2197, 8139
151, 3845, 2211, 8195
152, 3847, 2226, 8251
153, 3848, 2240, 8307
154, 3851, 2255, 8363
155, 3852, 2270, 8420
156, 3854, 2284, 8476
157, 3855, 2299, 8532
158, 3857, 2313, 8588
159, 3859, 2328, 8645
160, 3861, 2342, 8701
161, 3863, 2357, 8757
162, 3864, 2372, 8814
163, 3866, 2386, 8870
164, 3868, 2401, 8926
165, 3870, 2415, 8983
166, 3871, 2430, 9039
167, 3873, 2445, 9096
168, 3875, 2459, 9152
169, 3877, 2474, 9209
170, 3879, 2488, 9265
171, 3881, 2503, 9322
172, 3883, 2517, 9379
173, 3885, 2532, 9435
174, 3886, 2547, 9492
175, 3888, 2561, 9549
176, 3890, 2576, 9605
177, 3892, 2590, 9662
178, 3894, 2605, 9719
179, 3897, 2620, 9776
180, 3899, 2634, 9833
181, 3901, 2649, 9889
182, 3903, 2663, 9946
183, 3905, 2678, 10003
184, 3907, 2692, 10060
185, 3909, 2707, 10117
186, 3911, 2722, 10174
187, 3913, 2736, 10231
188, 3915, 2751, 10288
189, 3918, 2765, 10346
190, 3920, 2780, 10403
191, 3921, 2795, 10460
192, 3923, 2809, 10517
193, 3926, 2824, 10574
194, 3928, 2838, 10632
195, 3931, 2853, 10689
196, 3933, 2867, 10746
197, 3935, 2882, 10804
198, 3937, 2897, 10861
199, 3940, 2911, 10919
200, 3942, 2926, 10976
201, 3944, 2940, 11034
202, 3946, 2955, 11091
203, 3948, 2970, 11149
204, 3951, 2984, 11206
205, 3953, 2999, 11264
206, 3955, 3013, 11322
207, 3957, 3028, 11379
208, 3960, 3042, 11437
209, 3962, 3057, 11495
210, 3965, 3072, 11553
211, 3967, 3086, 11611
212, 3970, 3101, 11669
213, 3972, 3115, 11726
214, 3975, 3130, 11784
215, 3978, 3145, 11842
216, 3980, 3159, 11900
217, 3982, 3174, 11959
218, 3985, 3188, 12017
219, 3987, 3203, 12075
220, 3990, 3217, 12133
221, 3992, 3232, 12191
222, 3995, 3247, 12249
223, 3997, 3261, 12308
224, 3999, 3276, 12366
225, 4002, 3290, 12424
226, 4004, 3305, 12483
227, 4007, 3320, 12541
228, 4010, 3334, 12600
229, 4013, 3349, 12658
230, 4016, 3363, 12717
231, 4017, 3378, 12775
232, 4020, 3392, 12834
233, 4023, 3407, 12893
234, 4026, 3422, 12951
235, 4028, 3436, 13010
236, 4031, 3451, 13069
237, 4034, 3465, 13128
238, 4037, 3480, 13187
239, 4039, 3495, 13246
240, 4042, 3509, 13304
241, 4044, 3524, 13363
242, 4047, 3538, 13422
243, 4050, 3553, 13482
244, 4053, 3567, 13541
245, 4055, 3582, 13600
246, 4058, 3597, 13659
247, 4061, 3611, 13718
248, 4064, 3626, 13777
249, 4066, 3640, 13837
250, 4070, 3655, 13896
251, 4073, 3670, 13955
252, 4075, 3684, 14015
253, 4078, 3699, 14074
254, 4081, 3713, 14134
255, 4083, 3728, 14193
256, 4086, 3742, 14253
257, 4089, 3757, 14313
258, 4092, 3772, 14372
259, 4094, 3786, 14432
260, 4097, 3801, 14492
261, 4100, 3815, 14552
262, 4103, 3830, 14611
263, 4104, 3844, 14668
