%Discharge
%t(seconds), mVcell
40, 3650, 583, 2099
41, 3653, 598, 2152
42, 3655, 612, 2205
43, 3656, 627, 2259
44, 3658, 642, 2312
45, 3660, 656, 2365
46, 3663, 671, 2419
47, 3664, 685, 2472
48, 3667, 700, 2526
49, 3669, 715, 2579
50, 3672, 729, 2633
51, 3673, 744, 2686
52, 3676, 758, 2740
53, 3678, 773, 2794
54, 3680, 787, 2847
55, 3682, 802, 2901
56, 3685, 817, 2955
57, 3687, 831, 3008
58, 3689, 846, 3062
59, 3692, 860, 3116
60, 3694, 875, 3170
61, 3696, 890, 3224
62, 3699, 904, 3278
63, 3701, 919, 3332
64, 3703, 933, 3386
65, 3706, 948, 3440
66, 3709, 962, 3494
67, 3710, 977, 3548
68, 3713, 992, 3602
69, 3716, 1006, 3656
70, 3718, 1021, 3711
71, 3720, 1035, 3765
72, 3723, 1050, 3819
73, 3725, 1065, 3873
74, 3727, 1079, 3928
75, 3729, 1094, 3982
76, 3732, 1108, 4037
77, 3734, 1123, 4091
78, 3736, 1137, 4146
79, 3738, 1152, 4200
80, 3740, 1167, 4255
81, 3743, 1181, 4309
82, 3745, 1196, 4364
83, 3747, 1210, 4418
84, 3749, 1225, 4473
85, 3752, 1240, 4528
86, 3754, 1254, 4583
87, 3756, 1269, 4637
88, 3758, 1283, 4692
89, 3760, 1298, 4747
90, 3762, 1312, 4802
91, 3764, 1327, 4857
92, 3766, 1342, 4912
93, 3768, 1356, 4967
94, 3770, 1371, 5022
95, 3772, 1385, 5077
96, 3774, 1400, 5132
97, 3775, 1415, 5187
98, 3777, 1429, 5242
99, 3779, 1444, 5297
100, 3781, 1458, 5352
101, 3783, 1473, 5407
102, 3784, 1487, 5462
103, 3787, 1502, 5518
104, 3788, 1517, 5573
105, 3789, 1531, 5628
106, 3791, 1546, 5683
107, 3793, 1560, 5739
108, 3795, 1575, 5794
109, 3797, 1590, 5849
110, 3798, 1604, 5905
111, 3800, 1619, 5960
112, 3801, 1633, 6016
113, 3803, 1648, 6071
114, 3805, 1662, 6127
115, 3806, 1677, 6182
116, 3808, 1692, 6238
117, 3810, 1706, 6293
118, 3811, 1721, 6349
119, 3813, 1735, 6404
120, 3815, 1750, 6460
121, 3816, 1765, 6516
122, 3818, 1779, 6571
123, 3820, 1794, 6627
124, 3821, 1808, 6683
125, 3823, 1823, 6738
126, 3825, 1837, 6794
127, 3826, 1852, 6850
128, 3828, 1867, 6906
129, 3830, 1881, 6962
130, 3831, 1896, 7018
131, 3833, 1910, 7073
132, 3834, 1925, 7129
133, 3836, 1940, 7185
134, 3838, 1954, 7241
135, 3839, 1969, 7297
136, 3841, 1983, 7353
137, 3843, 1998, 7409
138, 3844, 2012, 7465
139, 3847, 2027, 7522
140, 3849, 2042, 7578
141, 3850, 2056, 7634
142, 3852, 2071, 7690
143, 3853, 2085, 7746
144, 3855, 2100, 7802
145, 3857, 2115, 7859
146, 3859, 2129, 7915
147, 3861, 2144, 7971
148, 3862, 2158, 8028
149, 3864, 2173, 8084
150, 3866, 2187, 8140
151, 3868, 2202, 8197
152, 3870, 2217, 8253
153, 3872, 2231, 8310
154, 3874, 2246, 8366
155, 3875, 2260, 8423
156, 3877, 2275, 8479
157, 3879, 2290, 8536
158, 3881, 2304, 8592
159, 3883, 2319, 8649
160, 3886, 2333, 8706
161, 3888, 2348, 8762
162, 3889, 2362, 8819
163, 3891, 2377, 8876
164, 3893, 2392, 8932
165, 3895, 2406, 8989
166, 3897, 2421, 9046
167, 3899, 2435, 9103
168, 3901, 2450, 9160
169, 3904, 2465, 9217
170, 3905, 2479, 9274
171, 3907, 2494, 9331
172, 3909, 2508, 9388
173, 3912, 2523, 9445
174, 3914, 2537, 9502
175, 3916, 2552, 9559
176, 3918, 2567, 9616
177, 3921, 2581, 9673
178, 3923, 2596, 9730
179, 3925, 2610, 9788
180, 3926, 2625, 9845
181, 3929, 2640, 9902
182, 3931, 2654, 9960
183, 3934, 2669, 10017
184, 3936, 2683, 10074
185, 3938, 2698, 10132
186, 3940, 2712, 10189
187, 3943, 2727, 10247
188, 3945, 2742, 10304
189, 3947, 2756, 10362
190, 3949, 2771, 10419
191, 3952, 2785, 10477
192, 3954, 2800, 10535
193, 3956, 2815, 10592
194, 3959, 2829, 10650
195, 3961, 2844, 10708
196, 3964, 2858, 10766
197, 3967, 2873, 10824
198, 3969, 2887, 10881
199, 3971, 2902, 10939
200, 3973, 2917, 10997
201, 3976, 2931, 11055
202, 3978, 2946, 11113
203, 3981, 2960, 11171
204, 3983, 2975, 11229
205, 3986, 2990, 11288
206, 3988, 3004, 11346
207, 3991, 3019, 11404
208, 3993, 3033, 11462
209, 3996, 3048, 11520
210, 3998, 3062, 11579
211, 4001, 3077, 11637
212, 4003, 3092, 11695
213, 4006, 3106, 11754
214, 4009, 3121, 11812
215, 4012, 3135, 11871
216, 4015, 3150, 11929
217, 4016, 3165, 11988
218, 4019, 3179, 12047
219, 4023, 3194, 12105
220, 4025, 3208, 12164
221, 4028, 3223, 12223
222, 4030, 3237, 12281
223, 4032, 3252, 12340
224, 4035, 3267, 12399
225, 4038, 3281, 12458
226, 4041, 3296, 12517
227, 4043, 3310, 12576
228, 4046, 3325, 12635
229, 4049, 3340, 12694
230, 4052, 3354, 12753
231, 4055, 3369, 12812
232, 4058, 3383, 12871
233, 4061, 3398, 12931
234, 4063, 3412, 12990
235, 4065, 3427, 13049
236, 4068, 3442, 13108
237, 4072, 3456, 13168
238, 4074, 3471, 13227
239, 4077, 3485, 13287
240, 4080, 3500, 13346
241, 4083, 3515, 13406
242, 4086, 3529, 13465
243, 4088, 3544, 13525
244, 4091, 3558, 13585
245, 4094, 3573, 13644
246, 4097, 3587, 13704
247, 4100, 3602, 13764
248, 4103, 3617, 13824
249, 4102, 3630, 13880
