%Discharge
%t(seconds), mVcell
132, 3828, 1940, 7169
133, 3829, 1954, 7225
134, 3831, 1969, 7280
135, 3832, 1983, 7336
136, 3834, 1998, 7392
137, 3835, 2012, 7448
138, 3837, 2027, 7504
139, 3839, 2042, 7560
140, 3840, 2056, 7616
141, 3843, 2071, 7672
142, 3844, 2085, 7728
143, 3846, 2100, 7784
144, 3848, 2115, 7840
145, 3849, 2129, 7897
146, 3851, 2144, 7953
147, 3853, 2158, 8009
148, 3854, 2173, 8065
149, 3856, 2187, 8121
150, 3858, 2202, 8178
151, 3860, 2217, 8234
152, 3861, 2231, 8290
153, 3863, 2246, 8346
154, 3865, 2260, 8403
155, 3867, 2275, 8459
156, 3869, 2290, 8516
157, 3871, 2304, 8572
158, 3872, 2319, 8629
159, 3875, 2333, 8685
160, 3876, 2348, 8742
161, 3878, 2362, 8798
162, 3880, 2377, 8855
163, 3882, 2392, 8911
164, 3884, 2406, 8968
165, 3886, 2421, 9025
166, 3888, 2435, 9081
167, 3890, 2450, 9138
168, 3892, 2465, 9195
169, 3894, 2479, 9252
170, 3896, 2494, 9308
171, 3898, 2508, 9365
172, 3900, 2523, 9422
173, 3903, 2537, 9479
174, 3905, 2552, 9536
175, 3906, 2567, 9593
176, 3909, 2581, 9650
177, 3911, 2596, 9707
178, 3913, 2610, 9764
179, 3915, 2625, 9821
180, 3917, 2640, 9878
181, 3919, 2654, 9935
182, 3921, 2669, 9993
183, 3923, 2683, 10050
184, 3925, 2698, 10107
185, 3928, 2712, 10164
186, 3930, 2727, 10222
187, 3932, 2742, 10279
188, 3934, 2756, 10336
189, 3937, 2771, 10394
190, 3940, 2785, 10451
191, 3941, 2800, 10509
192, 3943, 2815, 10566
193, 3945, 2829, 10624
194, 3948, 2844, 10681
195, 3951, 2858, 10739
196, 3953, 2873, 10797
197, 3955, 2887, 10854
198, 3958, 2902, 10912
199, 3960, 2917, 10970
200, 3962, 2931, 11028
201, 3964, 2946, 11085
202, 3967, 2960, 11143
203, 3969, 2975, 11201
204, 3972, 2990, 11259
205, 3974, 3004, 11317
206, 3977, 3019, 11375
207, 3979, 3033, 11433
208, 3982, 3048, 11491
209, 3984, 3062, 11549
210, 3986, 3077, 11607
211, 3989, 3092, 11665
212, 3991, 3106, 11724
213, 3994, 3121, 11782
214, 3997, 3135, 11840
215, 3999, 3150, 11899
216, 4002, 3165, 11957
217, 4004, 3179, 12015
218, 4007, 3194, 12074
219, 4010, 3208, 12132
220, 4012, 3223, 12191
221, 4014, 3237, 12249
222, 4017, 3252, 12308
223, 4020, 3267, 12366
224, 4023, 3281, 12425
225, 4026, 3296, 12484
226, 4028, 3310, 12543
227, 4031, 3325, 12601
228, 4033, 3340, 12660
229, 4036, 3354, 12719
230, 4039, 3369, 12778
231, 4042, 3383, 12837
232, 4044, 3398, 12896
233, 4047, 3412, 12955
234, 4050, 3427, 13014
235, 4052, 3442, 13073
236, 4055, 3456, 13132
237, 4058, 3471, 13191
238, 4061, 3485, 13251
239, 4063, 3500, 13310
240, 4066, 3515, 13369
241, 4069, 3529, 13428
242, 4072, 3544, 13488
243, 4074, 3558, 13547
244, 4078, 3573, 13607
245, 4081, 3587, 13666
246, 4084, 3602, 13726
247, 4086, 3617, 13785
248, 4089, 3631, 13845
249, 4092, 3646, 13905
250, 4095, 3660, 13964
251, 4098, 3675, 14024
252, 4101, 3690, 14084
253, 4103, 3704, 14144
254, 4102, 3718, 14200
