%Discharge
%t(seconds), mVcell
163, 3905, 2391, 8943
164, 3907, 2406, 9000
165, 3910, 2420, 9057
166, 3912, 2435, 9114
167, 3914, 2449, 9171
168, 3917, 2464, 9228
169, 3919, 2479, 9286
170, 3920, 2493, 9343
171, 3923, 2508, 9400
172, 3925, 2522, 9457
173, 3927, 2537, 9514
174, 3930, 2552, 9572
175, 3932, 2566, 9629
176, 3934, 2581, 9686
177, 3936, 2595, 9744
178, 3938, 2610, 9801
179, 3941, 2624, 9859
180, 3943, 2639, 9916
181, 3945, 2654, 9974
182, 3948, 2668, 10031
183, 3950, 2683, 10089
184, 3952, 2697, 10147
185, 3954, 2712, 10204
186, 3957, 2726, 10262
187, 3959, 2741, 10320
188, 3962, 2756, 10377
189, 3964, 2770, 10435
190, 3967, 2785, 10493
191, 3970, 2799, 10551
192, 3972, 2814, 10609
193, 3974, 2829, 10667
194, 3976, 2843, 10725
195, 3979, 2858, 10783
196, 3981, 2872, 10841
197, 3984, 2887, 10899
198, 3986, 2901, 10957
199, 3989, 2916, 11015
200, 3991, 2931, 11074
201, 3994, 2945, 11132
202, 3996, 2960, 11190
203, 3999, 2974, 11248
204, 4001, 2989, 11307
205, 4004, 3004, 11365
206, 4006, 3018, 11424
207, 4009, 3033, 11482
208, 4013, 3047, 11541
209, 4014, 3062, 11599
210, 4017, 3076, 11658
211, 4020, 3091, 11716
212, 4023, 3106, 11775
213, 4026, 3120, 11834
214, 4028, 3135, 11892
215, 4031, 3149, 11951
216, 4034, 3164, 12010
217, 4036, 3179, 12069
218, 4039, 3193, 12128
219, 4042, 3208, 12187
220, 4044, 3222, 12246
221, 4047, 3237, 12305
222, 4050, 3251, 12364
223, 4052, 3266, 12423
224, 4056, 3281, 12482
225, 4059, 3295, 12541
226, 4061, 3310, 12600
227, 4064, 3324, 12660
228, 4067, 3339, 12719
229, 4070, 3354, 12778
230, 4072, 3368, 12838
231, 4075, 3383, 12897
232, 4078, 3397, 12957
233, 4081, 3412, 13016
234, 4084, 3426, 13076
235, 4086, 3441, 13135
236, 4090, 3456, 13195
237, 4092, 3470, 13255
238, 4095, 3485, 13314
239, 4098, 3499, 13374
240, 4101, 3514, 13434
241, 4104, 3529, 13494
