%Discharge
%t(seconds), mVcell
31, 3626, 467, 1667
32, 3627, 481, 1720
33, 3629, 496, 1773
34, 3630, 510, 1826
35, 3632, 525, 1879
36, 3634, 540, 1932
37, 3636, 554, 1985
38, 3637, 569, 2038
39, 3639, 583, 2091
40, 3641, 598, 2144
41, 3642, 612, 2197
42, 3644, 627, 2250
43, 3646, 642, 2303
44, 3648, 656, 2357
45, 3649, 671, 2410
46, 3651, 685, 2463
47, 3653, 700, 2516
48, 3655, 715, 2570
49, 3657, 729, 2623
50, 3659, 744, 2676
51, 3661, 758, 2730
52, 3663, 773, 2783
53, 3665, 787, 2837
54, 3667, 802, 2890
55, 3670, 817, 2944
56, 3673, 831, 2997
57, 3675, 846, 3051
58, 3676, 860, 3104
59, 3679, 875, 3158
60, 3682, 890, 3212
61, 3684, 904, 3265
62, 3686, 919, 3319
63, 3689, 933, 3373
64, 3691, 948, 3427
65, 3693, 962, 3481
66, 3696, 977, 3535
67, 3698, 992, 3589
68, 3700, 1006, 3642
69, 3702, 1021, 3696
70, 3705, 1035, 3750
71, 3707, 1050, 3805
72, 3709, 1065, 3859
73, 3712, 1079, 3913
74, 3715, 1094, 3967
75, 3716, 1108, 4021
76, 3718, 1123, 4075
77, 3720, 1137, 4130
78, 3723, 1152, 4184
79, 3725, 1167, 4238
80, 3727, 1181, 4293
81, 3730, 1196, 4347
82, 3732, 1210, 4401
83, 3734, 1225, 4456
84, 3736, 1240, 4510
85, 3738, 1254, 4565
86, 3740, 1269, 4619
87, 3743, 1283, 4674
88, 3745, 1298, 4729
89, 3747, 1312, 4783
90, 3749, 1327, 4838
91, 3751, 1342, 4893
92, 3753, 1356, 4947
93, 3756, 1371, 5002
94, 3757, 1385, 5057
95, 3760, 1400, 5112
96, 3760, 1415, 5167
97, 3763, 1429, 5221
98, 3765, 1444, 5276
99, 3767, 1458, 5331
100, 3768, 1473, 5386
101, 3770, 1487, 5441
102, 3772, 1502, 5496
103, 3773, 1517, 5551
104, 3775, 1531, 5606
105, 3777, 1546, 5661
106, 3778, 1560, 5716
107, 3780, 1575, 5772
108, 3781, 1590, 5827
109, 3783, 1604, 5882
110, 3785, 1619, 5937
111, 3786, 1633, 5992
112, 3788, 1648, 6048
113, 3789, 1662, 6103
114, 3792, 1677, 6158
115, 3793, 1692, 6213
116, 3794, 1706, 6269
117, 3796, 1721, 6324
118, 3798, 1735, 6379
119, 3799, 1750, 6435
120, 3800, 1765, 6490
121, 3802, 1779, 6546
122, 3803, 1794, 6601
123, 3805, 1808, 6657
124, 3807, 1823, 6712
125, 3808, 1837, 6768
126, 3810, 1852, 6823
127, 3811, 1867, 6879
128, 3813, 1881, 6934
129, 3814, 1896, 6990
130, 3816, 1910, 7046
131, 3818, 1925, 7101
132, 3819, 1940, 7157
133, 3820, 1954, 7213
134, 3822, 1969, 7269
135, 3824, 1983, 7324
136, 3825, 1998, 7380
137, 3827, 2012, 7436
138, 3828, 2027, 7492
139, 3830, 2042, 7548
140, 3832, 2056, 7603
141, 3833, 2071, 7659
142, 3834, 2085, 7715
143, 3836, 2100, 7771
144, 3838, 2115, 7827
145, 3839, 2129, 7883
146, 3841, 2144, 7939
147, 3843, 2158, 7995
148, 3844, 2173, 8051
149, 3846, 2187, 8107
150, 3848, 2202, 8164
151, 3850, 2217, 8220
152, 3851, 2231, 8276
153, 3853, 2246, 8332
154, 3855, 2260, 8388
155, 3857, 2275, 8444
156, 3859, 2290, 8501
157, 3860, 2304, 8557
158, 3862, 2319, 8613
159, 3864, 2333, 8670
160, 3866, 2348, 8726
161, 3868, 2362, 8782
162, 3869, 2377, 8839
163, 3871, 2392, 8895
164, 3873, 2406, 8952
165, 3875, 2421, 9008
166, 3877, 2435, 9065
167, 3878, 2450, 9121
168, 3880, 2465, 9178
169, 3882, 2479, 9235
170, 3885, 2494, 9291
171, 3886, 2508, 9348
172, 3888, 2523, 9405
173, 3890, 2537, 9461
174, 3893, 2552, 9518
175, 3895, 2567, 9575
176, 3896, 2581, 9632
177, 3898, 2596, 9689
178, 3900, 2610, 9745
179, 3902, 2625, 9802
180, 3904, 2640, 9859
181, 3906, 2654, 9916
182, 3908, 2669, 9973
183, 3911, 2683, 10030
184, 3914, 2698, 10087
185, 3915, 2712, 10144
186, 3917, 2727, 10202
187, 3919, 2742, 10259
188, 3921, 2756, 10316
189, 3923, 2771, 10373
190, 3926, 2785, 10430
191, 3928, 2800, 10488
192, 3930, 2815, 10545
193, 3932, 2829, 10602
194, 3935, 2844, 10660
195, 3937, 2858, 10717
196, 3939, 2873, 10775
197, 3941, 2887, 10832
198, 3943, 2902, 10890
199, 3946, 2917, 10947
200, 3948, 2931, 11005
201, 3950, 2946, 11062
202, 3953, 2960, 11120
203, 3955, 2975, 11178
204, 3957, 2990, 11235
205, 3959, 3004, 11293
206, 3963, 3019, 11351
207, 3965, 3033, 11409
208, 3967, 3048, 11467
209, 3970, 3062, 11524
210, 3972, 3077, 11582
211, 3974, 3092, 11640
212, 3977, 3106, 11698
213, 3979, 3121, 11756
214, 3982, 3135, 11814
215, 3984, 3150, 11872
216, 3986, 3165, 11931
217, 3989, 3179, 11989
218, 3992, 3194, 12047
219, 3994, 3208, 12105
220, 3997, 3223, 12164
221, 4000, 3237, 12222
222, 4002, 3252, 12280
223, 4004, 3267, 12339
224, 4007, 3281, 12397
225, 4009, 3296, 12456
226, 4012, 3310, 12514
227, 4015, 3325, 12573
228, 4018, 3340, 12631
229, 4020, 3354, 12690
230, 4023, 3369, 12748
231, 4026, 3383, 12807
232, 4028, 3398, 12866
233, 4031, 3412, 12925
234, 4033, 3427, 12984
235, 4036, 3442, 13042
236, 4038, 3456, 13101
237, 4041, 3471, 13160
238, 4044, 3485, 13219
239, 4047, 3500, 13278
240, 4049, 3515, 13337
241, 4052, 3529, 13396
242, 4055, 3544, 13455
243, 4057, 3558, 13515
244, 4061, 3573, 13574
245, 4064, 3587, 13633
246, 4067, 3602, 13692
247, 4069, 3617, 13752
248, 4072, 3631, 13811
249, 4075, 3646, 13871
250, 4078, 3660, 13930
251, 4080, 3675, 13990
252, 4083, 3690, 14049
253, 4086, 3704, 14109
254, 4089, 3719, 14168
255, 4091, 3733, 14228
256, 4094, 3748, 14288
257, 4097, 3762, 14347
258, 4100, 3777, 14407
259, 4102, 3792, 14467
260, 4105, 3805, 14523
