%Discharge
%t(seconds), mVcell
28, 3628, 414, 1481
29, 3630, 429, 1534
30, 3632, 443, 1587
31, 3634, 458, 1640
32, 3636, 472, 1693
33, 3637, 487, 1746
34, 3639, 502, 1799
35, 3641, 516, 1852
36, 3642, 531, 1905
37, 3644, 545, 1958
38, 3646, 560, 2011
39, 3648, 575, 2064
40, 3649, 589, 2118
41, 3651, 604, 2171
42, 3653, 618, 2224
43, 3655, 633, 2278
44, 3657, 647, 2331
45, 3660, 662, 2384
46, 3661, 677, 2438
47, 3663, 691, 2491
48, 3665, 706, 2544
49, 3668, 720, 2598
50, 3670, 735, 2651
51, 3672, 750, 2705
52, 3675, 764, 2759
53, 3677, 779, 2812
54, 3679, 793, 2866
55, 3681, 808, 2920
56, 3683, 822, 2973
57, 3686, 837, 3027
58, 3688, 852, 3081
59, 3691, 866, 3135
60, 3692, 881, 3189
61, 3695, 895, 3242
62, 3697, 910, 3296
63, 3700, 925, 3350
64, 3703, 939, 3404
65, 3704, 954, 3458
66, 3707, 968, 3512
67, 3709, 983, 3566
68, 3711, 997, 3621
69, 3714, 1012, 3675
70, 3717, 1027, 3729
71, 3719, 1041, 3783
72, 3721, 1056, 3837
73, 3724, 1070, 3892
74, 3726, 1085, 3946
75, 3728, 1100, 4000
76, 3730, 1114, 4055
77, 3733, 1129, 4109
78, 3735, 1143, 4164
79, 3737, 1158, 4218
80, 3739, 1172, 4273
81, 3741, 1187, 4327
82, 3744, 1202, 4382
83, 3746, 1216, 4437
84, 3748, 1231, 4491
85, 3751, 1245, 4546
86, 3753, 1260, 4601
87, 3755, 1275, 4655
88, 3757, 1289, 4710
89, 3759, 1304, 4765
90, 3761, 1318, 4820
91, 3763, 1333, 4875
92, 3765, 1347, 4930
93, 3767, 1362, 4985
94, 3769, 1377, 5040
95, 3770, 1391, 5094
96, 3772, 1406, 5150
97, 3774, 1420, 5205
98, 3776, 1435, 5260
99, 3778, 1450, 5315
100, 3779, 1464, 5370
101, 3782, 1479, 5425
102, 3784, 1493, 5480
103, 3785, 1508, 5535
104, 3787, 1522, 5591
105, 3789, 1537, 5646
106, 3790, 1552, 5701
107, 3792, 1566, 5756
108, 3793, 1581, 5812
109, 3795, 1595, 5867
110, 3797, 1610, 5922
111, 3798, 1625, 5978
112, 3800, 1639, 6033
113, 3802, 1654, 6089
114, 3803, 1668, 6144
115, 3805, 1683, 6200
116, 3807, 1697, 6255
117, 3808, 1712, 6311
118, 3810, 1727, 6366
119, 3811, 1741, 6422
120, 3813, 1756, 6477
121, 3815, 1770, 6533
122, 3816, 1785, 6589
123, 3818, 1800, 6644
124, 3819, 1814, 6700
125, 3821, 1829, 6756
126, 3822, 1843, 6812
127, 3824, 1858, 6867
128, 3826, 1872, 6923
129, 3828, 1887, 6979
130, 3829, 1902, 7035
131, 3831, 1916, 7091
132, 3832, 1931, 7147
133, 3834, 1945, 7202
134, 3836, 1960, 7258
135, 3838, 1975, 7314
136, 3839, 1989, 7370
137, 3841, 2004, 7426
138, 3843, 2018, 7482
139, 3844, 2033, 7538
140, 3846, 2047, 7595
141, 3847, 2062, 7651
142, 3849, 2077, 7707
143, 3851, 2091, 7763
144, 3853, 2106, 7819
145, 3854, 2120, 7875
146, 3856, 2135, 7932
147, 3858, 2150, 7988
148, 3860, 2164, 8044
149, 3862, 2179, 8100
150, 3863, 2193, 8157
151, 3865, 2208, 8213
152, 3868, 2222, 8270
153, 3869, 2237, 8326
154, 3871, 2252, 8382
155, 3873, 2266, 8439
156, 3875, 2281, 8495
157, 3877, 2295, 8552
158, 3879, 2310, 8608
159, 3881, 2325, 8665
160, 3882, 2339, 8722
161, 3884, 2354, 8778
162, 3886, 2368, 8835
163, 3888, 2383, 8892
164, 3890, 2397, 8948
165, 3892, 2412, 9005
166, 3894, 2427, 9062
167, 3896, 2441, 9119
168, 3898, 2456, 9176
169, 3900, 2470, 9232
170, 3903, 2485, 9289
171, 3905, 2500, 9346
172, 3907, 2514, 9403
173, 3909, 2529, 9460
174, 3911, 2543, 9517
175, 3913, 2558, 9574
176, 3915, 2572, 9632
177, 3917, 2587, 9689
178, 3920, 2602, 9746
179, 3922, 2616, 9803
180, 3924, 2631, 9860
181, 3926, 2645, 9917
182, 3928, 2660, 9975
183, 3931, 2675, 10032
184, 3933, 2689, 10089
185, 3934, 2704, 10147
186, 3937, 2718, 10204
187, 3940, 2733, 10262
188, 3942, 2747, 10319
189, 3945, 2762, 10377
190, 3946, 2777, 10434
191, 3949, 2791, 10492
192, 3951, 2806, 10549
193, 3953, 2820, 10607
194, 3956, 2835, 10665
195, 3958, 2850, 10723
196, 3961, 2864, 10780
197, 3963, 2879, 10838
198, 3965, 2893, 10896
199, 3969, 2908, 10954
200, 3970, 2922, 11012
201, 3972, 2937, 11070
202, 3975, 2952, 11128
203, 3977, 2966, 11186
204, 3979, 2981, 11244
205, 3982, 2995, 11302
206, 3985, 3010, 11360
207, 3988, 3025, 11418
208, 3990, 3039, 11476
209, 3993, 3054, 11534
210, 3995, 3068, 11593
211, 3997, 3083, 11651
212, 4000, 3097, 11709
213, 4003, 3112, 11768
214, 4005, 3127, 11826
215, 4008, 3141, 11884
216, 4010, 3156, 11943
217, 4013, 3170, 12001
218, 4015, 3185, 12060
219, 4018, 3200, 12119
220, 4021, 3214, 12177
221, 4023, 3229, 12236
222, 4027, 3243, 12295
223, 4029, 3258, 12353
224, 4031, 3272, 12412
225, 4035, 3287, 12471
226, 4037, 3302, 12530
227, 4040, 3316, 12589
228, 4043, 3331, 12648
229, 4045, 3345, 12707
230, 4048, 3360, 12766
231, 4051, 3374, 12825
232, 4054, 3389, 12884
233, 4056, 3404, 12943
234, 4059, 3418, 13002
235, 4061, 3433, 13062
236, 4064, 3447, 13121
237, 4067, 3462, 13180
238, 4071, 3477, 13239
239, 4073, 3491, 13299
240, 4076, 3506, 13358
241, 4078, 3520, 13418
242, 4082, 3535, 13477
243, 4084, 3549, 13537
244, 4087, 3564, 13596
245, 4090, 3579, 13656
246, 4093, 3593, 13716
247, 4096, 3608, 13776
248, 4099, 3622, 13835
249, 4102, 3637, 13895
250, 4105, 3652, 13955
