%Discharge
%t(seconds), mVcell
124, 3835, 1814, 6718
125, 3837, 1829, 6774
126, 3839, 1843, 6830
127, 3840, 1858, 6886
128, 3842, 1872, 6942
129, 3844, 1887, 6998
130, 3846, 1902, 7054
131, 3847, 1916, 7110
132, 3849, 1931, 7166
133, 3851, 1945, 7222
134, 3853, 1960, 7278
135, 3854, 1975, 7335
136, 3857, 1989, 7391
137, 3858, 2004, 7447
138, 3860, 2018, 7503
139, 3862, 2033, 7560
140, 3864, 2047, 7616
141, 3866, 2062, 7672
142, 3868, 2077, 7729
143, 3869, 2091, 7785
144, 3872, 2106, 7842
145, 3874, 2120, 7898
146, 3876, 2135, 7955
147, 3878, 2150, 8011
148, 3880, 2164, 8068
149, 3882, 2179, 8124
150, 3883, 2193, 8181
151, 3885, 2208, 8238
152, 3887, 2222, 8294
153, 3889, 2237, 8351
154, 3892, 2252, 8408
155, 3894, 2266, 8465
156, 3895, 2281, 8521
157, 3898, 2295, 8578
158, 3900, 2310, 8635
159, 3902, 2325, 8692
160, 3904, 2339, 8749
161, 3906, 2354, 8806
162, 3908, 2368, 8863
163, 3911, 2383, 8920
164, 3913, 2397, 8977
165, 3915, 2412, 9034
166, 3917, 2427, 9091
167, 3919, 2441, 9148
168, 3922, 2456, 9206
169, 3924, 2470, 9263
170, 3926, 2485, 9320
171, 3928, 2500, 9377
172, 3930, 2514, 9435
173, 3932, 2529, 9492
174, 3935, 2543, 9549
175, 3937, 2558, 9607
176, 3939, 2572, 9664
177, 3942, 2587, 9722
178, 3944, 2602, 9779
179, 3947, 2616, 9837
180, 3948, 2631, 9894
181, 3951, 2645, 9952
182, 3953, 2660, 10010
183, 3955, 2675, 10067
184, 3958, 2689, 10125
185, 3961, 2704, 10183
186, 3963, 2718, 10241
187, 3965, 2733, 10298
188, 3968, 2747, 10356
189, 3970, 2762, 10414
190, 3973, 2777, 10472
191, 3975, 2791, 10530
192, 3977, 2806, 10588
193, 3980, 2820, 10646
194, 3983, 2835, 10704
195, 3985, 2849, 10762
196, 3987, 2864, 10821
197, 3991, 2879, 10879
198, 3993, 2893, 10937
199, 3995, 2908, 10995
200, 3997, 2922, 11054
201, 4001, 2937, 11112
202, 4004, 2952, 11170
203, 4005, 2966, 11229
204, 4008, 2981, 11287
205, 4011, 2995, 11346
206, 4014, 3010, 11404
207, 4016, 3024, 11463
208, 4019, 3039, 11521
209, 4022, 3054, 11580
210, 4024, 3068, 11639
211, 4027, 3083, 11697
212, 4029, 3097, 11756
213, 4032, 3112, 11815
214, 4035, 3127, 11874
215, 4037, 3141, 11933
216, 4040, 3156, 11992
217, 4043, 3170, 12051
218, 4047, 3185, 12110
219, 4049, 3199, 12169
220, 4052, 3214, 12228
221, 4055, 3229, 12287
222, 4056, 3243, 12346
223, 4060, 3258, 12405
224, 4063, 3272, 12464
225, 4066, 3287, 12524
226, 4068, 3302, 12583
227, 4071, 3316, 12642
228, 4074, 3331, 12702
229, 4077, 3345, 12761
230, 4080, 3360, 12821
231, 4082, 3374, 12880
232, 4085, 3389, 12940
233, 4088, 3404, 12999
234, 4091, 3418, 13059
235, 4095, 3433, 13119
236, 4097, 3447, 13179
237, 4100, 3462, 13238
238, 4102, 3477, 13298
239, 4105, 3490, 13355
