%Discharge
%t(seconds), mVcell
85, 3752, 1254, 4579
86, 3755, 1269, 4634
87, 3756, 1283, 4689
88, 3759, 1298, 4743
89, 3761, 1312, 4798
90, 3763, 1327, 4853
91, 3765, 1342, 4908
92, 3767, 1356, 4963
93, 3769, 1371, 5018
94, 3771, 1385, 5073
95, 3773, 1400, 5128
96, 3775, 1415, 5183
97, 3776, 1429, 5238
98, 3778, 1444, 5293
99, 3780, 1458, 5348
100, 3782, 1473, 5404
101, 3783, 1487, 5459
102, 3785, 1502, 5514
103, 3788, 1517, 5569
104, 3789, 1531, 5624
105, 3790, 1546, 5680
106, 3792, 1560, 5735
107, 3794, 1575, 5790
108, 3796, 1590, 5846
109, 3797, 1604, 5901
110, 3799, 1619, 5956
111, 3801, 1633, 6012
112, 3802, 1648, 6067
113, 3804, 1662, 6123
114, 3805, 1677, 6178
115, 3807, 1692, 6234
116, 3809, 1706, 6289
117, 3810, 1721, 6345
118, 3812, 1735, 6400
119, 3814, 1750, 6456
120, 3816, 1765, 6512
121, 3817, 1779, 6567
122, 3819, 1794, 6623
123, 3820, 1808, 6679
124, 3822, 1823, 6735
125, 3823, 1837, 6790
126, 3825, 1852, 6846
127, 3827, 1867, 6902
128, 3829, 1881, 6958
129, 3830, 1896, 7014
130, 3832, 1910, 7069
131, 3833, 1925, 7125
132, 3835, 1940, 7181
133, 3837, 1954, 7237
134, 3838, 1969, 7293
135, 3840, 1983, 7349
136, 3842, 1998, 7405
137, 3843, 2012, 7461
138, 3845, 2027, 7517
139, 3848, 2042, 7573
140, 3848, 2056, 7630
141, 3850, 2071, 7686
142, 3852, 2085, 7742
143, 3854, 2100, 7798
144, 3856, 2115, 7854
145, 3858, 2129, 7911
146, 3860, 2144, 7967
147, 3861, 2158, 8023
148, 3863, 2173, 8080
149, 3865, 2187, 8136
150, 3867, 2202, 8192
151, 3869, 2217, 8249
152, 3870, 2231, 8305
153, 3872, 2246, 8362
154, 3874, 2260, 8418
155, 3876, 2275, 8475
156, 3878, 2290, 8531
157, 3880, 2304, 8588
158, 3882, 2319, 8644
159, 3884, 2333, 8701
160, 3886, 2348, 8758
161, 3887, 2362, 8814
162, 3890, 2377, 8871
163, 3892, 2392, 8928
164, 3894, 2406, 8985
165, 3896, 2421, 9041
166, 3898, 2435, 9098
167, 3900, 2450, 9155
168, 3902, 2465, 9212
169, 3904, 2479, 9269
170, 3906, 2494, 9326
171, 3908, 2508, 9383
172, 3911, 2523, 9440
173, 3913, 2537, 9497
174, 3915, 2552, 9554
175, 3917, 2567, 9611
176, 3920, 2581, 9668
177, 3922, 2596, 9726
178, 3924, 2610, 9783
179, 3926, 2625, 9840
180, 3928, 2640, 9897
181, 3930, 2654, 9955
182, 3933, 2669, 10012
183, 3935, 2683, 10069
184, 3937, 2698, 10127
185, 3939, 2712, 10184
186, 3941, 2727, 10242
187, 3944, 2742, 10299
188, 3946, 2756, 10357
189, 3948, 2771, 10414
190, 3951, 2785, 10472
191, 3953, 2800, 10530
192, 3955, 2815, 10587
193, 3958, 2829, 10645
194, 3960, 2844, 10703
195, 3962, 2858, 10761
196, 3964, 2873, 10818
197, 3968, 2887, 10876
198, 3970, 2902, 10934
199, 3973, 2917, 10992
200, 3975, 2931, 11050
201, 3977, 2946, 11108
202, 3979, 2960, 11166
203, 3982, 2975, 11224
204, 3984, 2990, 11282
205, 3987, 3004, 11340
206, 3990, 3019, 11399
207, 3992, 3033, 11457
208, 3995, 3048, 11515
209, 3997, 3062, 11573
210, 4000, 3077, 11632
211, 4002, 3092, 11690
212, 4005, 3106, 11748
213, 4007, 3121, 11807
214, 4010, 3135, 11865
215, 4013, 3150, 11924
216, 4016, 3165, 11982
217, 4018, 3179, 12041
218, 4021, 3194, 12100
219, 4024, 3208, 12158
220, 4025, 3223, 12217
221, 4029, 3237, 12276
222, 4032, 3252, 12335
223, 4034, 3267, 12393
224, 4037, 3281, 12452
225, 4040, 3296, 12511
226, 4042, 3310, 12570
227, 4045, 3325, 12629
228, 4047, 3340, 12688
229, 4050, 3354, 12747
230, 4053, 3369, 12806
231, 4055, 3383, 12866
232, 4058, 3398, 12925
233, 4062, 3412, 12984
234, 4064, 3427, 13043
235, 4068, 3442, 13103
236, 4070, 3456, 13162
237, 4073, 3471, 13221
238, 4075, 3485, 13281
239, 4079, 3500, 13340
240, 4081, 3515, 13400
241, 4084, 3529, 13459
242, 4087, 3544, 13519
243, 4090, 3558, 13578
244, 4093, 3573, 13638
245, 4095, 3587, 13698
246, 4098, 3602, 13758
247, 4101, 3617, 13817
248, 4104, 3631, 13877
