%Discharge
%t(seconds), mVcell
86, 3741, 1269, 4621
87, 3744, 1283, 4676
88, 3746, 1298, 4730
89, 3748, 1312, 4785
90, 3751, 1327, 4840
91, 3753, 1342, 4894
92, 3755, 1356, 4949
93, 3757, 1371, 5004
94, 3759, 1385, 5059
95, 3760, 1400, 5114
96, 3762, 1415, 5169
97, 3764, 1429, 5223
98, 3766, 1444, 5278
99, 3768, 1458, 5333
100, 3769, 1473, 5388
101, 3771, 1487, 5443
102, 3773, 1502, 5498
103, 3775, 1517, 5553
104, 3776, 1531, 5608
105, 3778, 1546, 5663
106, 3780, 1560, 5719
107, 3782, 1575, 5774
108, 3783, 1590, 5829
109, 3784, 1604, 5884
110, 3786, 1619, 5939
111, 3788, 1633, 5995
112, 3790, 1648, 6050
113, 3791, 1662, 6105
114, 3793, 1677, 6160
115, 3794, 1692, 6216
116, 3796, 1706, 6271
117, 3797, 1721, 6326
118, 3798, 1735, 6382
119, 3800, 1750, 6437
120, 3802, 1765, 6493
121, 3803, 1779, 6548
122, 3805, 1794, 6604
123, 3807, 1808, 6659
124, 3808, 1823, 6715
125, 3810, 1837, 6770
126, 3811, 1852, 6826
127, 3813, 1867, 6881
128, 3814, 1881, 6937
129, 3816, 1896, 6993
130, 3817, 1910, 7048
131, 3819, 1925, 7104
132, 3820, 1940, 7160
133, 3822, 1954, 7216
134, 3823, 1969, 7271
135, 3825, 1983, 7327
136, 3827, 1998, 7383
137, 3828, 2012, 7439
138, 3830, 2027, 7495
139, 3831, 2042, 7550
140, 3833, 2056, 7606
141, 3835, 2071, 7662
142, 3837, 2085, 7718
143, 3838, 2100, 7774
144, 3839, 2115, 7830
145, 3841, 2129, 7886
146, 3843, 2144, 7942
147, 3845, 2158, 7998
148, 3846, 2173, 8054
149, 3848, 2187, 8111
150, 3850, 2202, 8167
151, 3851, 2217, 8223
152, 3853, 2231, 8279
153, 3855, 2246, 8335
154, 3857, 2260, 8391
155, 3859, 2275, 8448
156, 3860, 2290, 8504
157, 3862, 2304, 8560
158, 3863, 2319, 8617
159, 3865, 2333, 8673
160, 3868, 2348, 8729
161, 3869, 2362, 8786
162, 3871, 2377, 8842
163, 3873, 2392, 8899
164, 3874, 2406, 8955
165, 3877, 2421, 9012
166, 3879, 2435, 9068
167, 3881, 2450, 9125
168, 3883, 2465, 9182
169, 3885, 2479, 9238
170, 3886, 2494, 9295
171, 3888, 2508, 9352
172, 3890, 2523, 9408
173, 3892, 2537, 9465
174, 3894, 2552, 9522
175, 3896, 2567, 9579
176, 3898, 2581, 9636
177, 3900, 2596, 9692
178, 3902, 2610, 9749
179, 3904, 2625, 9806
180, 3907, 2640, 9863
181, 3909, 2654, 9920
182, 3910, 2669, 9977
183, 3913, 2683, 10034
184, 3915, 2698, 10091
185, 3917, 2712, 10149
186, 3919, 2727, 10206
187, 3921, 2742, 10263
188, 3924, 2756, 10320
189, 3926, 2771, 10377
190, 3928, 2785, 10435
191, 3930, 2800, 10492
192, 3932, 2815, 10549
193, 3934, 2829, 10607
194, 3937, 2844, 10664
195, 3939, 2858, 10722
196, 3941, 2873, 10779
197, 3943, 2887, 10837
198, 3946, 2902, 10894
199, 3948, 2917, 10952
200, 3950, 2931, 11009
201, 3953, 2946, 11067
202, 3955, 2960, 11125
203, 3958, 2975, 11182
204, 3960, 2990, 11240
205, 3963, 3004, 11298
206, 3965, 3019, 11356
207, 3967, 3033, 11413
208, 3970, 3048, 11471
209, 3972, 3062, 11529
210, 3974, 3077, 11587
211, 3976, 3092, 11645
212, 3979, 3106, 11703
213, 3981, 3121, 11761
214, 3984, 3135, 11819
215, 3986, 3150, 11878
216, 3990, 3165, 11936
217, 3992, 3179, 11994
218, 3995, 3194, 12052
219, 3996, 3208, 12110
220, 3999, 3223, 12169
221, 4002, 3237, 12227
222, 4005, 3252, 12286
223, 4007, 3267, 12344
224, 4010, 3281, 12402
225, 4012, 3296, 12461
226, 4015, 3310, 12520
227, 4018, 3325, 12578
228, 4020, 3340, 12637
229, 4023, 3354, 12695
230, 4025, 3369, 12754
231, 4028, 3383, 12813
232, 4031, 3398, 12872
233, 4033, 3412, 12930
234, 4036, 3427, 12989
235, 4039, 3442, 13048
236, 4042, 3456, 13107
237, 4044, 3471, 13166
238, 4048, 3485, 13225
239, 4050, 3500, 13284
240, 4052, 3515, 13343
241, 4055, 3529, 13402
242, 4058, 3544, 13462
243, 4061, 3558, 13521
244, 4064, 3573, 13580
245, 4067, 3587, 13639
246, 4069, 3602, 13699
247, 4072, 3617, 13758
248, 4075, 3631, 13818
249, 4077, 3646, 13877
250, 4080, 3660, 13937
251, 4083, 3675, 13996
252, 4086, 3690, 14056
253, 4089, 3704, 14115
254, 4091, 3719, 14175
255, 4094, 3733, 14235
256, 4097, 3748, 14294
257, 4101, 3762, 14354
258, 4103, 3777, 14414
259, 4105, 3791, 14470
