%Discharge
%t(seconds), mVcell
147, 3887, 2158, 8060
148, 3889, 2173, 8116
149, 3892, 2187, 8173
150, 3894, 2202, 8230
151, 3896, 2217, 8287
152, 3897, 2231, 8344
153, 3900, 2246, 8400
154, 3902, 2260, 8457
155, 3904, 2275, 8514
156, 3906, 2290, 8571
157, 3908, 2304, 8628
158, 3911, 2319, 8685
159, 3912, 2333, 8742
160, 3915, 2348, 8799
161, 3917, 2362, 8856
162, 3920, 2377, 8914
163, 3922, 2392, 8971
164, 3924, 2406, 9028
165, 3925, 2421, 9085
166, 3929, 2435, 9143
167, 3930, 2450, 9200
168, 3933, 2465, 9257
169, 3935, 2479, 9315
170, 3937, 2494, 9372
171, 3939, 2508, 9430
172, 3942, 2523, 9487
173, 3944, 2537, 9545
174, 3947, 2552, 9602
175, 3949, 2567, 9660
176, 3951, 2581, 9717
177, 3953, 2596, 9775
178, 3956, 2610, 9833
179, 3959, 2625, 9890
180, 3960, 2640, 9948
181, 3963, 2654, 10006
182, 3966, 2669, 10064
183, 3969, 2683, 10122
184, 3971, 2698, 10180
185, 3973, 2712, 10237
186, 3976, 2727, 10295
187, 3978, 2742, 10353
188, 3980, 2756, 10411
189, 3983, 2771, 10470
190, 3985, 2785, 10528
191, 3988, 2800, 10586
192, 3991, 2815, 10644
193, 3993, 2829, 10702
194, 3996, 2844, 10761
195, 3998, 2858, 10819
196, 4001, 2873, 10877
197, 4003, 2887, 10936
198, 4005, 2902, 10994
199, 4008, 2917, 11052
200, 4011, 2931, 11111
201, 4014, 2946, 11169
202, 4017, 2960, 11228
203, 4020, 2975, 11287
204, 4022, 2990, 11345
205, 4025, 3004, 11404
206, 4028, 3019, 11463
207, 4030, 3033, 11522
208, 4033, 3048, 11580
209, 4035, 3062, 11639
210, 4038, 3077, 11698
211, 4041, 3092, 11757
212, 4044, 3106, 11816
213, 4046, 3121, 11875
214, 4049, 3135, 11934
215, 4052, 3150, 11993
216, 4054, 3165, 12052
217, 4057, 3179, 12111
218, 4060, 3194, 12171
219, 4063, 3208, 12230
220, 4066, 3223, 12289
221, 4068, 3237, 12348
222, 4072, 3252, 12408
223, 4075, 3267, 12467
224, 4078, 3281, 12527
225, 4081, 3296, 12586
226, 4083, 3310, 12646
227, 4086, 3325, 12705
228, 4089, 3340, 12765
229, 4092, 3354, 12825
230, 4095, 3369, 12884
231, 4098, 3383, 12944
232, 4101, 3398, 13004
233, 4103, 3412, 13064
234, 4102, 3426, 13120
