%Discharge
%t(seconds), mVcell
44, 3677, 656, 2371
45, 3679, 671, 2424
46, 3681, 685, 2478
47, 3684, 700, 2532
48, 3686, 715, 2585
49, 3688, 729, 2639
50, 3690, 744, 2693
51, 3693, 758, 2747
52, 3695, 773, 2801
53, 3697, 787, 2855
54, 3700, 802, 2909
55, 3702, 817, 2963
56, 3705, 831, 3017
57, 3708, 846, 3071
58, 3709, 860, 3125
59, 3713, 875, 3179
60, 3714, 890, 3233
61, 3718, 904, 3287
62, 3720, 919, 3342
63, 3721, 933, 3396
64, 3725, 948, 3450
65, 3727, 962, 3504
66, 3730, 977, 3559
67, 3732, 992, 3613
68, 3734, 1006, 3668
69, 3736, 1021, 3722
70, 3739, 1035, 3777
71, 3741, 1050, 3831
72, 3743, 1065, 3886
73, 3746, 1079, 3940
74, 3748, 1094, 3995
75, 3750, 1108, 4050
76, 3752, 1123, 4105
77, 3755, 1137, 4159
78, 3758, 1152, 4214
79, 3760, 1167, 4269
80, 3762, 1181, 4324
81, 3763, 1196, 4379
82, 3766, 1210, 4434
83, 3768, 1225, 4489
84, 3771, 1240, 4544
85, 3772, 1254, 4599
86, 3775, 1269, 4654
87, 3777, 1283, 4709
88, 3779, 1298, 4764
89, 3781, 1312, 4819
90, 3783, 1327, 4874
91, 3785, 1342, 4929
92, 3787, 1356, 4985
93, 3789, 1371, 5040
94, 3791, 1385, 5095
95, 3793, 1400, 5150
96, 3795, 1415, 5206
97, 3796, 1429, 5261
98, 3798, 1444, 5316
99, 3800, 1458, 5372
100, 3803, 1473, 5427
101, 3804, 1487, 5483
102, 3806, 1502, 5538
103, 3808, 1517, 5594
104, 3810, 1531, 5649
105, 3812, 1546, 5705
106, 3814, 1560, 5761
107, 3815, 1575, 5816
108, 3817, 1590, 5872
109, 3819, 1604, 5928
110, 3821, 1619, 5983
111, 3823, 1633, 6039
112, 3825, 1648, 6095
113, 3826, 1662, 6151
114, 3828, 1677, 6206
115, 3830, 1692, 6262
116, 3832, 1706, 6318
117, 3833, 1721, 6374
118, 3836, 1735, 6430
119, 3837, 1750, 6486
120, 3840, 1765, 6542
121, 3842, 1779, 6598
122, 3843, 1794, 6654
123, 3845, 1808, 6710
124, 3847, 1823, 6766
125, 3849, 1837, 6822
126, 3851, 1852, 6879
127, 3852, 1867, 6935
128, 3854, 1881, 6991
129, 3856, 1896, 7047
130, 3858, 1910, 7103
131, 3860, 1925, 7160
132, 3862, 1940, 7216
133, 3863, 1954, 7272
134, 3865, 1969, 7329
135, 3867, 1983, 7385
136, 3870, 1998, 7442
137, 3872, 2012, 7498
138, 3873, 2027, 7555
139, 3876, 2042, 7611
140, 3878, 2056, 7668
141, 3879, 2071, 7724
142, 3881, 2085, 7781
143, 3883, 2100, 7837
144, 3885, 2115, 7894
145, 3887, 2129, 7951
146, 3890, 2144, 8007
147, 3892, 2158, 8064
148, 3893, 2173, 8121
149, 3895, 2187, 8178
150, 3898, 2202, 8235
151, 3899, 2217, 8291
152, 3902, 2231, 8348
153, 3904, 2246, 8405
154, 3906, 2260, 8462
155, 3908, 2275, 8519
156, 3910, 2290, 8576
157, 3913, 2304, 8633
158, 3914, 2319, 8690
159, 3917, 2333, 8748
160, 3918, 2348, 8805
161, 3921, 2362, 8862
162, 3924, 2377, 8919
163, 3926, 2392, 8976
164, 3928, 2406, 9034
165, 3930, 2421, 9091
166, 3933, 2435, 9148
167, 3935, 2450, 9206
168, 3937, 2465, 9263
169, 3939, 2479, 9321
170, 3942, 2494, 9378
171, 3944, 2508, 9436
172, 3946, 2523, 9493
173, 3948, 2537, 9551
174, 3951, 2552, 9608
175, 3954, 2567, 9666
176, 3956, 2581, 9724
177, 3958, 2596, 9781
178, 3961, 2610, 9839
179, 3963, 2625, 9897
180, 3966, 2640, 9955
181, 3968, 2654, 10013
182, 3971, 2669, 10071
183, 3973, 2683, 10128
184, 3975, 2698, 10186
185, 3978, 2712, 10244
186, 3980, 2727, 10302
187, 3983, 2742, 10361
188, 3985, 2756, 10419
189, 3988, 2771, 10477
190, 3990, 2785, 10535
191, 3993, 2800, 10593
192, 3995, 2815, 10652
193, 3999, 2829, 10710
194, 4000, 2844, 10768
195, 4003, 2858, 10827
196, 4005, 2873, 10885
197, 4008, 2887, 10943
198, 4011, 2902, 11002
199, 4014, 2917, 11060
200, 4017, 2931, 11119
201, 4019, 2946, 11178
202, 4022, 2960, 11236
203, 4025, 2975, 11295
204, 4027, 2990, 11354
205, 4030, 3004, 11412
206, 4033, 3019, 11471
207, 4035, 3033, 11530
208, 4038, 3048, 11589
209, 4041, 3062, 11648
210, 4043, 3077, 11707
211, 4046, 3092, 11766
212, 4049, 3106, 11825
213, 4053, 3121, 11884
214, 4056, 3135, 11943
215, 4058, 3150, 12002
216, 4061, 3165, 12062
217, 4064, 3179, 12121
218, 4067, 3194, 12180
219, 4069, 3208, 12240
220, 4072, 3223, 12299
221, 4075, 3237, 12358
222, 4077, 3252, 12418
223, 4080, 3267, 12477
224, 4084, 3281, 12537
225, 4086, 3296, 12596
226, 4089, 3310, 12656
227, 4092, 3325, 12716
228, 4095, 3340, 12775
229, 4098, 3354, 12835
230, 4101, 3369, 12895
231, 4103, 3383, 12955
