%Discharge
%t(seconds), mVcell
179, 3954, 2625, 9881
180, 3956, 2640, 9938
181, 3959, 2654, 9996
182, 3962, 2669, 10054
183, 3963, 2683, 10112
184, 3966, 2698, 10170
185, 3968, 2712, 10227
186, 3972, 2727, 10285
187, 3973, 2742, 10343
188, 3976, 2756, 10401
189, 3979, 2771, 10459
190, 3981, 2785, 10517
191, 3984, 2800, 10576
192, 3986, 2815, 10634
193, 3989, 2829, 10692
194, 3991, 2844, 10750
195, 3994, 2858, 10808
196, 3996, 2873, 10867
197, 3999, 2887, 10925
198, 4001, 2902, 10983
199, 4004, 2917, 11042
200, 4008, 2931, 11100
201, 4009, 2946, 11158
202, 4013, 2960, 11217
203, 4014, 2975, 11276
204, 4018, 2990, 11334
205, 4020, 3004, 11393
206, 4023, 3019, 11451
207, 4025, 3033, 11510
208, 4028, 3048, 11569
209, 4031, 3062, 11628
210, 4034, 3077, 11686
211, 4036, 3092, 11745
212, 4039, 3106, 11804
213, 4041, 3121, 11863
214, 4044, 3135, 11922
215, 4047, 3150, 11981
216, 4050, 3165, 12040
217, 4052, 3179, 12099
218, 4055, 3194, 12158
219, 4059, 3208, 12218
220, 4061, 3223, 12277
221, 4064, 3237, 12336
222, 4066, 3252, 12395
223, 4069, 3267, 12455
224, 4073, 3281, 12514
225, 4076, 3296, 12574
226, 4078, 3310, 12633
227, 4081, 3325, 12693
228, 4084, 3340, 12752
229, 4087, 3354, 12812
230, 4090, 3369, 12871
231, 4093, 3383, 12931
232, 4095, 3398, 12991
233, 4098, 3412, 13051
234, 4101, 3427, 13110
235, 4104, 3442, 13170
236, 4103, 3455, 13226
