%Discharge
%t(seconds), mVcell
20, 3619, 292, 1041
21, 3620, 306, 1094
22, 3623, 321, 1147
23, 3624, 335, 1199
24, 3626, 350, 1252
25, 3628, 365, 1305
26, 3630, 379, 1358
27, 3631, 394, 1411
28, 3633, 408, 1464
29, 3635, 423, 1517
30, 3637, 438, 1570
31, 3638, 452, 1623
32, 3640, 467, 1676
33, 3642, 481, 1729
34, 3644, 496, 1782
35, 3646, 510, 1836
36, 3647, 525, 1889
37, 3649, 540, 1942
38, 3651, 554, 1995
39, 3653, 569, 2049
40, 3655, 583, 2102
41, 3657, 598, 2155
42, 3659, 613, 2209
43, 3661, 627, 2262
44, 3663, 642, 2315
45, 3665, 656, 2369
46, 3667, 671, 2422
47, 3669, 685, 2476
48, 3671, 700, 2529
49, 3675, 715, 2583
50, 3675, 729, 2636
51, 3678, 744, 2690
52, 3680, 758, 2744
53, 3683, 773, 2797
54, 3686, 788, 2851
55, 3688, 802, 2905
56, 3690, 817, 2959
57, 3692, 831, 3013
58, 3695, 846, 3067
59, 3697, 860, 3120
60, 3700, 875, 3174
61, 3702, 890, 3228
62, 3704, 904, 3282
63, 3707, 919, 3337
64, 3709, 933, 3391
65, 3711, 948, 3445
66, 3714, 963, 3499
67, 3717, 977, 3553
68, 3718, 992, 3607
69, 3720, 1006, 3662
70, 3723, 1021, 3716
71, 3725, 1035, 3770
72, 3727, 1050, 3825
73, 3730, 1065, 3879
74, 3733, 1079, 3933
75, 3735, 1094, 3988
76, 3737, 1108, 4042
77, 3739, 1123, 4097
78, 3741, 1138, 4151
79, 3744, 1152, 4206
80, 3746, 1167, 4261
81, 3748, 1181, 4315
82, 3750, 1196, 4370
83, 3753, 1210, 4425
84, 3755, 1225, 4479
85, 3756, 1240, 4534
86, 3759, 1254, 4589
87, 3761, 1269, 4644
88, 3763, 1283, 4699
89, 3765, 1298, 4754
90, 3767, 1313, 4809
91, 3770, 1327, 4864
92, 3771, 1342, 4919
93, 3773, 1356, 4974
94, 3775, 1371, 5029
95, 3777, 1385, 5084
96, 3779, 1400, 5139
97, 3780, 1415, 5194
98, 3782, 1429, 5249
99, 3784, 1444, 5304
100, 3786, 1458, 5360
101, 3788, 1473, 5415
102, 3789, 1488, 5470
103, 3791, 1502, 5525
104, 3793, 1517, 5581
105, 3795, 1531, 5636
106, 3796, 1546, 5691
107, 3798, 1560, 5747
108, 3799, 1575, 5802
109, 3802, 1590, 5858
110, 3803, 1604, 5913
111, 3805, 1619, 5969
112, 3807, 1633, 6024
113, 3808, 1648, 6080
114, 3810, 1663, 6135
115, 3812, 1677, 6191
116, 3813, 1692, 6246
117, 3815, 1706, 6302
118, 3816, 1721, 6358
119, 3818, 1735, 6413
120, 3819, 1750, 6469
121, 3821, 1765, 6525
122, 3823, 1779, 6580
123, 3824, 1794, 6636
124, 3826, 1808, 6692
125, 3828, 1823, 6748
126, 3829, 1838, 6804
127, 3831, 1852, 6860
128, 3833, 1867, 6915
129, 3835, 1881, 6971
130, 3836, 1896, 7027
131, 3838, 1910, 7083
132, 3840, 1925, 7139
133, 3841, 1940, 7195
134, 3843, 1954, 7251
135, 3845, 1969, 7307
136, 3847, 1983, 7363
137, 3848, 1998, 7420
138, 3850, 2013, 7476
139, 3852, 2027, 7532
140, 3854, 2042, 7588
141, 3855, 2056, 7644
142, 3857, 2071, 7701
143, 3859, 2085, 7757
144, 3861, 2100, 7813
145, 3863, 2115, 7870
146, 3864, 2129, 7926
147, 3866, 2144, 7982
148, 3868, 2158, 8039
149, 3871, 2173, 8095
150, 3873, 2188, 8152
151, 3874, 2202, 8208
152, 3876, 2217, 8265
153, 3878, 2231, 8321
154, 3880, 2246, 8378
155, 3882, 2260, 8434
156, 3884, 2275, 8491
157, 3886, 2290, 8548
158, 3888, 2304, 8604
159, 3890, 2319, 8661
160, 3892, 2333, 8718
161, 3894, 2348, 8775
162, 3896, 2363, 8831
163, 3898, 2377, 8888
164, 3900, 2392, 8945
165, 3902, 2406, 9002
166, 3904, 2421, 9059
167, 3906, 2435, 9116
168, 3908, 2450, 9173
169, 3910, 2465, 9230
170, 3912, 2479, 9287
171, 3914, 2494, 9344
172, 3917, 2508, 9401
173, 3919, 2523, 9458
174, 3921, 2538, 9516
175, 3923, 2552, 9573
176, 3925, 2567, 9630
177, 3928, 2581, 9687
178, 3930, 2596, 9745
179, 3932, 2610, 9802
180, 3934, 2625, 9859
181, 3937, 2640, 9917
182, 3939, 2654, 9974
183, 3941, 2669, 10032
184, 3943, 2683, 10089
185, 3945, 2698, 10147
186, 3948, 2713, 10204
187, 3950, 2727, 10262
188, 3952, 2742, 10319
189, 3955, 2756, 10377
190, 3957, 2771, 10435
191, 3960, 2785, 10493
192, 3962, 2800, 10550
193, 3965, 2815, 10608
194, 3967, 2829, 10666
195, 3969, 2844, 10724
196, 3972, 2858, 10782
197, 3974, 2873, 10840
198, 3977, 2888, 10898
199, 3979, 2902, 10956
200, 3982, 2917, 11014
201, 3984, 2931, 11072
202, 3987, 2946, 11130
203, 3989, 2960, 11188
204, 3992, 2975, 11247
205, 3994, 2990, 11305
206, 3997, 3004, 11363
207, 3999, 3019, 11421
208, 4002, 3033, 11480
209, 4004, 3048, 11538
210, 4008, 3062, 11597
211, 4009, 3077, 11655
212, 4012, 3092, 11714
213, 4015, 3106, 11772
214, 4018, 3121, 11831
215, 4020, 3135, 11889
216, 4023, 3150, 11948
217, 4026, 3165, 12007
218, 4028, 3179, 12065
219, 4031, 3194, 12124
220, 4034, 3208, 12183
221, 4036, 3223, 12242
222, 4039, 3237, 12301
223, 4042, 3252, 12360
224, 4044, 3267, 12419
225, 4047, 3281, 12478
226, 4050, 3296, 12537
227, 4052, 3310, 12596
228, 4055, 3325, 12655
229, 4059, 3340, 12714
230, 4062, 3354, 12773
231, 4064, 3369, 12833
232, 4067, 3383, 12892
233, 4070, 3398, 12951
234, 4072, 3412, 13011
235, 4075, 3427, 13070
236, 4078, 3442, 13130
237, 4081, 3456, 13189
238, 4084, 3471, 13249
239, 4087, 3485, 13308
240, 4090, 3500, 13368
241, 4092, 3515, 13428
242, 4095, 3529, 13487
243, 4098, 3544, 13547
244, 4101, 3558, 13607
245, 4103, 3573, 13667
