%Discharge
%t(seconds), mVcell
43, 3665, 632, 2280
44, 3667, 646, 2333
45, 3670, 661, 2387
46, 3672, 676, 2440
47, 3674, 690, 2494
48, 3676, 705, 2548
49, 3678, 719, 2601
50, 3681, 734, 2655
51, 3683, 748, 2709
52, 3686, 763, 2762
53, 3688, 778, 2816
54, 3691, 792, 2870
55, 3693, 807, 2924
56, 3695, 821, 2978
57, 3698, 836, 3032
58, 3700, 851, 3086
59, 3702, 865, 3140
60, 3705, 880, 3194
61, 3707, 894, 3248
62, 3710, 909, 3302
63, 3712, 923, 3356
64, 3714, 938, 3410
65, 3717, 953, 3464
66, 3720, 967, 3519
67, 3722, 982, 3573
68, 3724, 996, 3627
69, 3727, 1011, 3682
70, 3728, 1026, 3736
71, 3731, 1040, 3790
72, 3733, 1055, 3845
73, 3736, 1069, 3899
74, 3738, 1084, 3954
75, 3740, 1098, 4008
76, 3743, 1113, 4063
77, 3745, 1128, 4117
78, 3747, 1142, 4172
79, 3749, 1157, 4227
80, 3751, 1171, 4281
81, 3754, 1186, 4336
82, 3756, 1201, 4391
83, 3758, 1215, 4446
84, 3760, 1230, 4501
85, 3762, 1244, 4556
86, 3764, 1259, 4610
87, 3766, 1273, 4665
88, 3769, 1288, 4720
89, 3771, 1303, 4775
90, 3773, 1317, 4830
91, 3775, 1332, 4885
92, 3777, 1346, 4940
93, 3779, 1361, 4996
94, 3781, 1376, 5051
95, 3782, 1390, 5106
96, 3784, 1405, 5161
97, 3786, 1419, 5216
98, 3788, 1434, 5271
99, 3790, 1448, 5327
100, 3792, 1463, 5382
101, 3793, 1478, 5437
102, 3795, 1492, 5493
103, 3797, 1507, 5548
104, 3799, 1521, 5603
105, 3800, 1536, 5659
106, 3802, 1551, 5714
107, 3804, 1565, 5770
108, 3806, 1580, 5825
109, 3808, 1594, 5881
110, 3810, 1609, 5936
111, 3811, 1623, 5992
112, 3813, 1638, 6048
113, 3814, 1653, 6103
114, 3816, 1667, 6159
115, 3818, 1682, 6215
116, 3819, 1696, 6270
117, 3821, 1711, 6326
118, 3823, 1726, 6382
119, 3825, 1740, 6437
120, 3827, 1755, 6493
121, 3828, 1769, 6549
122, 3830, 1784, 6605
123, 3831, 1798, 6661
124, 3833, 1813, 6717
125, 3836, 1828, 6773
126, 3837, 1842, 6829
127, 3839, 1857, 6885
128, 3840, 1871, 6941
129, 3842, 1886, 6997
130, 3844, 1900, 7053
131, 3846, 1915, 7109
132, 3848, 1930, 7165
133, 3849, 1944, 7221
134, 3851, 1959, 7277
135, 3853, 1973, 7333
136, 3855, 1988, 7390
137, 3856, 2003, 7446
138, 3858, 2017, 7502
139, 3860, 2032, 7558
140, 3862, 2046, 7615
141, 3864, 2061, 7671
142, 3865, 2075, 7727
143, 3868, 2090, 7784
144, 3870, 2105, 7840
145, 3872, 2119, 7897
146, 3873, 2134, 7953
147, 3875, 2148, 8010
148, 3877, 2163, 8066
149, 3879, 2178, 8123
150, 3881, 2192, 8179
151, 3883, 2207, 8236
152, 3885, 2221, 8293
153, 3887, 2236, 8349
154, 3889, 2250, 8406
155, 3891, 2265, 8463
156, 3893, 2280, 8520
157, 3895, 2294, 8576
158, 3897, 2309, 8633
159, 3899, 2323, 8690
160, 3901, 2338, 8747
161, 3904, 2353, 8804
162, 3905, 2367, 8861
163, 3908, 2382, 8918
164, 3910, 2396, 8975
165, 3912, 2411, 9032
166, 3914, 2425, 9089
167, 3916, 2440, 9146
168, 3918, 2455, 9203
169, 3921, 2469, 9260
170, 3923, 2484, 9318
171, 3925, 2498, 9375
172, 3927, 2513, 9432
173, 3929, 2528, 9489
174, 3932, 2542, 9547
175, 3934, 2557, 9604
176, 3936, 2571, 9662
177, 3938, 2586, 9719
178, 3941, 2600, 9776
179, 3944, 2615, 9834
180, 3945, 2630, 9892
181, 3948, 2644, 9949
182, 3949, 2659, 10007
183, 3952, 2673, 10064
184, 3955, 2688, 10122
185, 3957, 2703, 10180
186, 3960, 2717, 10237
187, 3962, 2732, 10295
188, 3964, 2746, 10353
189, 3967, 2761, 10411
190, 3969, 2775, 10469
191, 3972, 2790, 10527
192, 3974, 2805, 10585
193, 3976, 2819, 10643
194, 3979, 2834, 10701
195, 3981, 2848, 10759
196, 3984, 2863, 10817
197, 3986, 2878, 10875
198, 3989, 2892, 10933
199, 3992, 2907, 10991
200, 3995, 2921, 11050
201, 3996, 2936, 11108
202, 4000, 2950, 11166
203, 4001, 2965, 11225
204, 4005, 2980, 11283
205, 4007, 2994, 11341
206, 4010, 3009, 11400
207, 4012, 3023, 11458
208, 4015, 3038, 11517
209, 4017, 3053, 11575
210, 4020, 3067, 11634
211, 4023, 3082, 11693
212, 4026, 3096, 11751
213, 4028, 3111, 11810
214, 4031, 3125, 11869
215, 4033, 3140, 11928
216, 4036, 3155, 11987
217, 4039, 3169, 12046
218, 4042, 3184, 12105
219, 4045, 3198, 12164
220, 4047, 3213, 12223
221, 4050, 3228, 12282
222, 4053, 3242, 12341
223, 4056, 3257, 12400
224, 4059, 3271, 12459
225, 4061, 3286, 12518
226, 4064, 3300, 12578
227, 4067, 3315, 12637
228, 4070, 3330, 12696
229, 4072, 3344, 12756
230, 4075, 3359, 12815
231, 4078, 3373, 12874
232, 4081, 3388, 12934
233, 4083, 3403, 12994
234, 4087, 3417, 13053
235, 4090, 3432, 13113
236, 4092, 3446, 13172
237, 4095, 3461, 13232
238, 4098, 3475, 13292
239, 4102, 3490, 13352
240, 4104, 3505, 13412
