%Discharge
%t(seconds), mVcell
63, 3675, 933, 3362
64, 3677, 948, 3416
65, 3679, 962, 3469
66, 3682, 977, 3523
67, 3684, 992, 3577
68, 3686, 1006, 3631
69, 3688, 1021, 3684
70, 3691, 1035, 3738
71, 3693, 1050, 3792
72, 3695, 1065, 3846
73, 3697, 1079, 3900
74, 3700, 1094, 3954
75, 3702, 1108, 4008
76, 3704, 1123, 4062
77, 3706, 1137, 4116
78, 3709, 1152, 4170
79, 3711, 1167, 4224
80, 3713, 1181, 4278
81, 3715, 1196, 4332
82, 3717, 1210, 4387
83, 3720, 1225, 4441
84, 3722, 1240, 4495
85, 3724, 1254, 4549
86, 3726, 1269, 4604
87, 3729, 1283, 4658
88, 3731, 1298, 4713
89, 3733, 1312, 4767
90, 3735, 1327, 4821
91, 3737, 1342, 4876
92, 3739, 1356, 4930
93, 3741, 1371, 4985
94, 3743, 1385, 5040
95, 3745, 1400, 5094
96, 3747, 1415, 5149
97, 3749, 1429, 5204
98, 3751, 1444, 5258
99, 3753, 1458, 5313
100, 3755, 1473, 5368
101, 3757, 1487, 5422
102, 3759, 1502, 5477
103, 3760, 1517, 5532
104, 3762, 1531, 5587
105, 3764, 1546, 5642
106, 3765, 1560, 5697
107, 3767, 1575, 5752
108, 3769, 1590, 5807
109, 3770, 1604, 5862
110, 3772, 1619, 5917
111, 3773, 1633, 5972
112, 3775, 1648, 6027
113, 3776, 1662, 6082
114, 3778, 1677, 6137
115, 3779, 1692, 6192
116, 3781, 1706, 6247
117, 3782, 1721, 6302
118, 3785, 1735, 6358
119, 3786, 1750, 6413
120, 3788, 1765, 6468
121, 3789, 1779, 6523
122, 3790, 1794, 6578
123, 3792, 1808, 6634
124, 3793, 1823, 6689
125, 3795, 1837, 6744
126, 3796, 1852, 6800
127, 3797, 1867, 6855
128, 3799, 1881, 6911
129, 3801, 1896, 6966
130, 3802, 1910, 7021
131, 3803, 1925, 7077
132, 3805, 1940, 7132
133, 3806, 1954, 7188
134, 3808, 1969, 7243
135, 3810, 1983, 7299
136, 3811, 1998, 7355
137, 3812, 2012, 7410
138, 3814, 2027, 7466
139, 3815, 2042, 7521
140, 3816, 2056, 7577
141, 3818, 2071, 7633
142, 3820, 2085, 7688
143, 3822, 2100, 7744
144, 3823, 2115, 7800
145, 3825, 2129, 7856
146, 3826, 2144, 7912
147, 3828, 2158, 7967
148, 3829, 2173, 8023
149, 3831, 2187, 8079
150, 3832, 2202, 8135
151, 3834, 2217, 8191
152, 3836, 2231, 8247
153, 3837, 2246, 8303
154, 3839, 2260, 8359
155, 3841, 2275, 8415
156, 3843, 2290, 8471
157, 3844, 2304, 8527
158, 3845, 2319, 8583
159, 3847, 2333, 8639
160, 3849, 2348, 8695
161, 3851, 2362, 8751
162, 3852, 2377, 8807
163, 3854, 2392, 8864
164, 3856, 2406, 8920
165, 3858, 2421, 8976
166, 3859, 2435, 9032
167, 3861, 2450, 9089
168, 3863, 2465, 9145
169, 3865, 2479, 9201
170, 3866, 2494, 9258
171, 3868, 2508, 9314
172, 3871, 2523, 9371
173, 3872, 2537, 9427
174, 3874, 2552, 9484
175, 3876, 2567, 9540
176, 3878, 2581, 9597
177, 3880, 2596, 9653
178, 3882, 2610, 9710
179, 3884, 2625, 9767
180, 3886, 2640, 9823
181, 3887, 2654, 9880
182, 3889, 2669, 9937
183, 3891, 2683, 9993
184, 3893, 2698, 10050
185, 3895, 2712, 10107
186, 3897, 2727, 10164
187, 3899, 2742, 10221
188, 3901, 2756, 10278
189, 3903, 2771, 10334
190, 3905, 2785, 10391
191, 3907, 2800, 10448
192, 3909, 2815, 10505
193, 3911, 2829, 10562
194, 3913, 2844, 10619
195, 3916, 2858, 10677
196, 3918, 2873, 10734
197, 3920, 2887, 10791
198, 3922, 2902, 10848
199, 3925, 2917, 10905
200, 3927, 2931, 10963
201, 3929, 2946, 11020
202, 3931, 2960, 11077
203, 3933, 2975, 11135
204, 3936, 2990, 11192
205, 3938, 3004, 11249
206, 3940, 3019, 11307
207, 3942, 3033, 11364
208, 3944, 3048, 11422
209, 3946, 3062, 11479
210, 3949, 3077, 11537
211, 3951, 3092, 11595
212, 3953, 3106, 11652
213, 3956, 3121, 11710
214, 3958, 3135, 11768
215, 3960, 3150, 11825
216, 3963, 3165, 11883
217, 3966, 3179, 11941
218, 3968, 3194, 11999
219, 3970, 3208, 12057
220, 3973, 3223, 12115
221, 3975, 3237, 12173
222, 3978, 3252, 12231
223, 3980, 3267, 12289
224, 3983, 3281, 12347
225, 3985, 3296, 12405
226, 3987, 3310, 12463
227, 3990, 3325, 12521
228, 3993, 3340, 12580
229, 3995, 3354, 12638
230, 3997, 3369, 12696
231, 4000, 3383, 12754
232, 4003, 3398, 12813
233, 4005, 3412, 12871
234, 4008, 3427, 12930
235, 4010, 3442, 12988
236, 4013, 3456, 13047
237, 4016, 3471, 13105
238, 4019, 3485, 13164
239, 4022, 3500, 13222
240, 4024, 3515, 13281
241, 4027, 3529, 13340
242, 4029, 3544, 13399
243, 4032, 3558, 13457
244, 4035, 3573, 13516
245, 4037, 3587, 13575
246, 4040, 3602, 13634
247, 4043, 3617, 13693
248, 4045, 3631, 13752
249, 4048, 3646, 13811
250, 4051, 3660, 13870
251, 4053, 3675, 13929
252, 4057, 3690, 13988
253, 4059, 3704, 14048
254, 4062, 3719, 14107
255, 4065, 3733, 14166
256, 4067, 3748, 14225
257, 4070, 3762, 14285
258, 4073, 3777, 14344
259, 4076, 3792, 14404
260, 4078, 3806, 14463
261, 4081, 3821, 14523
262, 4084, 3835, 14582
263, 4087, 3850, 14642
264, 4090, 3865, 14701
265, 4092, 3879, 14761
266, 4095, 3894, 14821
267, 4098, 3908, 14881
268, 4100, 3923, 14940
269, 4103, 3937, 15000
270, 4107, 3951, 15057
