%Discharge
%t(seconds), mVcell
79, 3728, 1164, 4233
80, 3730, 1178, 4287
81, 3732, 1193, 4341
82, 3735, 1208, 4396
83, 3737, 1222, 4450
84, 3739, 1237, 4505
85, 3741, 1251, 4560
86, 3743, 1266, 4614
87, 3745, 1281, 4669
88, 3747, 1295, 4723
89, 3749, 1310, 4778
90, 3752, 1324, 4833
91, 3753, 1339, 4887
92, 3756, 1353, 4942
93, 3757, 1368, 4997
94, 3760, 1383, 5052
95, 3762, 1397, 5107
96, 3764, 1412, 5162
97, 3765, 1426, 5217
98, 3767, 1441, 5271
99, 3769, 1456, 5326
100, 3771, 1470, 5381
101, 3773, 1485, 5436
102, 3774, 1499, 5491
103, 3776, 1514, 5547
104, 3778, 1528, 5602
105, 3779, 1543, 5657
106, 3781, 1558, 5712
107, 3783, 1572, 5767
108, 3784, 1587, 5822
109, 3786, 1601, 5877
110, 3788, 1616, 5933
111, 3789, 1631, 5988
112, 3791, 1645, 6043
113, 3792, 1660, 6099
114, 3794, 1674, 6154
115, 3795, 1689, 6209
116, 3797, 1703, 6265
117, 3798, 1718, 6320
118, 3800, 1733, 6375
119, 3801, 1747, 6431
120, 3803, 1762, 6486
121, 3804, 1776, 6542
122, 3806, 1791, 6597
123, 3807, 1806, 6653
124, 3809, 1820, 6708
125, 3811, 1835, 6764
126, 3812, 1849, 6819
127, 3813, 1864, 6875
128, 3816, 1878, 6931
129, 3817, 1893, 6986
130, 3819, 1908, 7042
131, 3820, 1922, 7098
132, 3822, 1937, 7154
133, 3823, 1951, 7209
134, 3825, 1966, 7265
135, 3826, 1981, 7321
136, 3828, 1995, 7377
137, 3830, 2010, 7433
138, 3831, 2024, 7488
139, 3833, 2039, 7544
140, 3834, 2053, 7600
141, 3836, 2068, 7656
142, 3837, 2083, 7712
143, 3839, 2097, 7768
144, 3841, 2112, 7824
145, 3842, 2126, 7880
146, 3845, 2141, 7936
147, 3846, 2156, 7992
148, 3848, 2170, 8048
149, 3849, 2185, 8105
150, 3851, 2199, 8161
151, 3853, 2214, 8217
152, 3855, 2228, 8273
153, 3856, 2243, 8329
154, 3858, 2258, 8386
155, 3860, 2272, 8442
156, 3862, 2287, 8498
157, 3864, 2301, 8555
158, 3865, 2316, 8611
159, 3867, 2331, 8667
160, 3869, 2345, 8724
161, 3871, 2360, 8780
162, 3872, 2374, 8837
163, 3874, 2389, 8893
164, 3877, 2403, 8950
165, 3878, 2418, 9006
166, 3880, 2433, 9063
167, 3882, 2447, 9119
168, 3884, 2462, 9176
169, 3886, 2476, 9233
170, 3888, 2491, 9289
171, 3890, 2506, 9346
172, 3892, 2520, 9403
173, 3894, 2535, 9460
174, 3896, 2549, 9517
175, 3898, 2564, 9573
176, 3900, 2578, 9630
177, 3902, 2593, 9687
178, 3904, 2608, 9744
179, 3906, 2622, 9801
180, 3908, 2637, 9858
181, 3911, 2651, 9915
182, 3913, 2666, 9972
183, 3915, 2681, 10029
184, 3917, 2695, 10086
185, 3919, 2710, 10143
186, 3920, 2724, 10201
187, 3923, 2739, 10258
188, 3926, 2753, 10315
189, 3928, 2768, 10372
190, 3930, 2783, 10430
191, 3932, 2797, 10487
192, 3934, 2812, 10544
193, 3936, 2826, 10602
194, 3939, 2841, 10659
195, 3941, 2856, 10717
196, 3943, 2870, 10774
197, 3945, 2885, 10832
198, 3948, 2899, 10889
199, 3950, 2914, 10947
200, 3952, 2928, 11005
201, 3954, 2943, 11062
202, 3957, 2958, 11120
203, 3959, 2972, 11178
204, 3961, 2987, 11235
205, 3964, 3001, 11293
206, 3967, 3016, 11351
207, 3969, 3031, 11409
208, 3972, 3045, 11467
209, 3974, 3060, 11525
210, 3976, 3074, 11583
211, 3979, 3089, 11641
212, 3981, 3103, 11699
213, 3984, 3118, 11757
214, 3986, 3133, 11815
215, 3988, 3147, 11873
216, 3991, 3162, 11932
217, 3993, 3176, 11990
218, 3996, 3191, 12048
219, 3998, 3206, 12106
220, 4002, 3220, 12165
221, 4004, 3235, 12223
222, 4007, 3249, 12282
223, 4009, 3264, 12340
224, 4012, 3278, 12398
225, 4014, 3293, 12457
226, 4017, 3308, 12516
227, 4019, 3322, 12574
228, 4022, 3337, 12633
229, 4025, 3351, 12692
230, 4028, 3366, 12750
231, 4030, 3381, 12809
232, 4033, 3395, 12868
233, 4035, 3410, 12927
234, 4038, 3424, 12986
235, 4041, 3439, 13045
236, 4043, 3453, 13103
237, 4046, 3468, 13162
238, 4049, 3483, 13222
239, 4051, 3497, 13281
240, 4054, 3512, 13340
241, 4058, 3526, 13399
242, 4061, 3541, 13458
243, 4063, 3556, 13517
244, 4066, 3570, 13577
245, 4068, 3585, 13636
246, 4071, 3599, 13695
247, 4074, 3614, 13755
248, 4077, 3628, 13814
249, 4080, 3643, 13874
250, 4082, 3658, 13933
251, 4085, 3672, 13993
252, 4088, 3687, 14052
253, 4091, 3701, 14112
254, 4093, 3716, 14172
255, 4096, 3731, 14232
256, 4099, 3745, 14291
257, 4102, 3760, 14351
258, 4105, 3774, 14411
