%Discharge
%t(seconds), mVcell
157, 3872, 2304, 8574
158, 3874, 2319, 8631
159, 3876, 2333, 8687
160, 3878, 2348, 8744
161, 3880, 2362, 8800
162, 3881, 2377, 8857
163, 3884, 2392, 8914
164, 3886, 2406, 8970
165, 3887, 2421, 9027
166, 3889, 2435, 9084
167, 3891, 2450, 9141
168, 3894, 2465, 9197
169, 3896, 2479, 9254
170, 3897, 2494, 9311
171, 3899, 2508, 9368
172, 3902, 2523, 9425
173, 3903, 2537, 9482
174, 3905, 2552, 9539
175, 3908, 2567, 9596
176, 3910, 2581, 9653
177, 3912, 2596, 9710
178, 3914, 2610, 9767
179, 3916, 2625, 9824
180, 3919, 2640, 9881
181, 3921, 2654, 9938
182, 3923, 2669, 9995
183, 3925, 2683, 10053
184, 3927, 2698, 10110
185, 3929, 2712, 10167
186, 3932, 2727, 10225
187, 3934, 2742, 10282
188, 3936, 2756, 10339
189, 3938, 2771, 10397
190, 3941, 2785, 10454
191, 3943, 2800, 10512
192, 3945, 2815, 10569
193, 3948, 2829, 10627
194, 3950, 2844, 10684
195, 3953, 2858, 10742
196, 3955, 2873, 10800
197, 3957, 2887, 10857
198, 3959, 2902, 10915
199, 3962, 2917, 10973
200, 3964, 2931, 11031
201, 3967, 2946, 11089
202, 3969, 2960, 11146
203, 3971, 2975, 11204
204, 3973, 2990, 11262
205, 3976, 3004, 11320
206, 3979, 3019, 11378
207, 3981, 3033, 11436
208, 3983, 3048, 11494
209, 3987, 3062, 11553
210, 3988, 3077, 11611
211, 3992, 3092, 11669
212, 3993, 3106, 11727
213, 3997, 3121, 11785
214, 3999, 3135, 11844
215, 4002, 3150, 11902
216, 4004, 3165, 11961
217, 4007, 3179, 12019
218, 4009, 3194, 12077
219, 4012, 3208, 12136
220, 4014, 3223, 12195
221, 4017, 3237, 12253
222, 4020, 3252, 12312
223, 4022, 3267, 12370
224, 4025, 3281, 12429
225, 4028, 3296, 12488
226, 4031, 3310, 12547
227, 4033, 3325, 12605
228, 4036, 3340, 12664
229, 4038, 3354, 12723
230, 4041, 3369, 12782
231, 4044, 3383, 12841
232, 4046, 3398, 12900
233, 4050, 3412, 12959
234, 4052, 3427, 13018
235, 4055, 3442, 13077
236, 4058, 3456, 13137
237, 4060, 3471, 13196
238, 4063, 3485, 13255
239, 4067, 3500, 13314
240, 4069, 3515, 13374
241, 4072, 3529, 13433
242, 4074, 3544, 13492
243, 4077, 3558, 13552
244, 4080, 3573, 13611
245, 4083, 3587, 13671
246, 4086, 3602, 13731
247, 4089, 3617, 13790
248, 4091, 3631, 13850
249, 4094, 3646, 13909
250, 4097, 3660, 13969
251, 4100, 3675, 14029
252, 4103, 3690, 14089
253, 4106, 3703, 14146
