%Discharge
%t(seconds), mVcell
116, 3832, 1706, 6318
117, 3834, 1721, 6374
118, 3836, 1735, 6430
119, 3838, 1750, 6486
120, 3840, 1765, 6542
121, 3842, 1779, 6598
122, 3844, 1794, 6654
123, 3846, 1808, 6710
124, 3848, 1823, 6767
125, 3850, 1837, 6823
126, 3851, 1852, 6879
127, 3853, 1867, 6935
128, 3855, 1881, 6991
129, 3857, 1896, 7047
130, 3859, 1910, 7104
131, 3860, 1925, 7160
132, 3863, 1940, 7216
133, 3864, 1954, 7273
134, 3866, 1969, 7329
135, 3868, 1983, 7386
136, 3870, 1998, 7442
137, 3872, 2012, 7498
138, 3874, 2027, 7555
139, 3876, 2042, 7611
140, 3878, 2056, 7668
141, 3880, 2071, 7725
142, 3882, 2085, 7781
143, 3885, 2100, 7838
144, 3886, 2115, 7895
145, 3888, 2129, 7951
146, 3890, 2144, 8008
147, 3892, 2158, 8065
148, 3894, 2173, 8121
149, 3896, 2187, 8178
150, 3898, 2202, 8235
151, 3901, 2217, 8292
152, 3903, 2231, 8349
153, 3906, 2246, 8406
154, 3907, 2260, 8463
155, 3910, 2275, 8520
156, 3912, 2290, 8577
157, 3914, 2304, 8634
158, 3916, 2319, 8691
159, 3918, 2333, 8748
160, 3920, 2348, 8805
161, 3923, 2362, 8863
162, 3925, 2377, 8920
163, 3927, 2392, 8977
164, 3929, 2406, 9034
165, 3931, 2421, 9092
166, 3933, 2435, 9149
167, 3936, 2450, 9207
168, 3938, 2465, 9264
169, 3940, 2479, 9321
170, 3943, 2494, 9379
171, 3946, 2508, 9436
172, 3948, 2523, 9494
173, 3950, 2537, 9552
174, 3952, 2552, 9609
175, 3955, 2567, 9667
176, 3957, 2581, 9725
177, 3960, 2596, 9782
178, 3962, 2610, 9840
179, 3965, 2625, 9898
180, 3967, 2640, 9956
181, 3969, 2654, 10014
182, 3972, 2669, 10072
183, 3974, 2683, 10130
184, 3977, 2698, 10188
185, 3979, 2712, 10246
186, 3982, 2727, 10304
187, 3984, 2742, 10362
188, 3987, 2756, 10420
189, 3989, 2771, 10478
190, 3993, 2785, 10536
191, 3994, 2800, 10595
192, 3997, 2815, 10653
193, 4000, 2829, 10711
194, 4003, 2844, 10770
195, 4004, 2858, 10828
196, 4007, 2873, 10886
197, 4011, 2887, 10945
198, 4013, 2902, 11003
199, 4016, 2917, 11062
200, 4018, 2931, 11121
201, 4021, 2946, 11179
202, 4023, 2960, 11238
203, 4026, 2975, 11297
204, 4029, 2990, 11355
205, 4031, 3004, 11414
206, 4034, 3019, 11473
207, 4037, 3033, 11532
208, 4040, 3048, 11591
209, 4042, 3062, 11650
210, 4045, 3077, 11709
211, 4049, 3092, 11768
212, 4052, 3106, 11827
213, 4053, 3121, 11886
214, 4057, 3135, 11945
215, 4060, 3150, 12004
216, 4062, 3165, 12064
217, 4065, 3179, 12123
218, 4068, 3194, 12182
219, 4071, 3208, 12242
220, 4074, 3223, 12301
221, 4077, 3237, 12360
222, 4079, 3252, 12420
223, 4082, 3267, 12479
224, 4085, 3281, 12539
225, 4088, 3296, 12599
226, 4091, 3310, 12658
227, 4094, 3325, 12718
228, 4097, 3340, 12778
229, 4099, 3354, 12837
230, 4102, 3369, 12897
231, 4105, 3383, 12956
