%Discharge
%t(seconds), mVcell
99, 3783, 1458, 5352
100, 3785, 1473, 5408
101, 3787, 1487, 5463
102, 3789, 1502, 5518
103, 3790, 1517, 5573
104, 3792, 1531, 5629
105, 3794, 1546, 5684
106, 3796, 1560, 5739
107, 3797, 1575, 5795
108, 3799, 1590, 5850
109, 3801, 1604, 5906
110, 3802, 1619, 5961
111, 3804, 1633, 6017
112, 3806, 1648, 6072
113, 3807, 1662, 6128
114, 3809, 1677, 6183
115, 3811, 1692, 6239
116, 3812, 1706, 6294
117, 3814, 1721, 6350
118, 3816, 1735, 6406
119, 3818, 1750, 6461
120, 3819, 1765, 6517
121, 3821, 1779, 6573
122, 3823, 1794, 6628
123, 3824, 1808, 6684
124, 3826, 1823, 6740
125, 3827, 1837, 6796
126, 3829, 1852, 6852
127, 3831, 1867, 6907
128, 3832, 1881, 6963
129, 3834, 1896, 7019
130, 3836, 1910, 7075
131, 3837, 1925, 7131
132, 3839, 1940, 7187
133, 3841, 1954, 7243
134, 3843, 1969, 7299
135, 3844, 1983, 7355
136, 3847, 1998, 7411
137, 3849, 2012, 7468
138, 3850, 2027, 7524
139, 3852, 2042, 7580
140, 3854, 2056, 7636
141, 3855, 2071, 7692
142, 3857, 2085, 7748
143, 3859, 2100, 7805
144, 3861, 2115, 7861
145, 3863, 2129, 7917
146, 3864, 2144, 7974
147, 3866, 2158, 8030
148, 3868, 2173, 8087
149, 3870, 2187, 8143
150, 3872, 2202, 8199
151, 3873, 2217, 8256
152, 3875, 2231, 8312
153, 3877, 2246, 8369
154, 3879, 2260, 8426
155, 3881, 2275, 8482
156, 3883, 2290, 8539
157, 3885, 2304, 8595
158, 3888, 2319, 8652
159, 3890, 2333, 8709
160, 3891, 2348, 8766
161, 3893, 2362, 8822
162, 3895, 2377, 8879
163, 3897, 2392, 8936
164, 3900, 2406, 8993
165, 3902, 2421, 9050
166, 3904, 2435, 9107
167, 3906, 2450, 9164
168, 3908, 2465, 9221
169, 3910, 2479, 9278
170, 3912, 2494, 9335
171, 3914, 2508, 9392
172, 3916, 2523, 9449
173, 3919, 2537, 9506
174, 3920, 2552, 9563
175, 3923, 2567, 9620
176, 3925, 2581, 9678
177, 3928, 2596, 9735
178, 3930, 2610, 9792
179, 3932, 2625, 9850
180, 3934, 2640, 9907
181, 3936, 2654, 9964
182, 3939, 2669, 10022
183, 3941, 2683, 10079
184, 3943, 2698, 10137
185, 3945, 2712, 10194
186, 3948, 2727, 10252
187, 3950, 2742, 10310
188, 3952, 2756, 10367
189, 3955, 2771, 10425
190, 3957, 2785, 10483
191, 3959, 2800, 10540
192, 3962, 2815, 10598
193, 3964, 2829, 10656
194, 3966, 2844, 10714
195, 3970, 2858, 10772
196, 3972, 2873, 10829
197, 3974, 2887, 10887
198, 3977, 2902, 10945
199, 3979, 2917, 11003
200, 3982, 2931, 11062
201, 3984, 2946, 11120
202, 3987, 2960, 11178
203, 3989, 2975, 11236
204, 3991, 2990, 11294
205, 3994, 3004, 11352
206, 3996, 3019, 11411
207, 3999, 3033, 11469
208, 4002, 3048, 11527
209, 4004, 3062, 11586
210, 4008, 3077, 11644
211, 4009, 3092, 11703
212, 4012, 3106, 11761
213, 4014, 3121, 11820
214, 4018, 3135, 11878
215, 4021, 3150, 11937
216, 4022, 3165, 11996
217, 4026, 3179, 12054
218, 4028, 3194, 12113
219, 4031, 3208, 12172
220, 4034, 3223, 12231
221, 4036, 3237, 12290
222, 4039, 3252, 12348
223, 4042, 3267, 12407
224, 4044, 3281, 12466
225, 4047, 3296, 12525
226, 4050, 3310, 12584
227, 4052, 3325, 12643
228, 4055, 3340, 12703
229, 4058, 3354, 12762
230, 4062, 3369, 12821
231, 4064, 3383, 12880
232, 4066, 3398, 12940
233, 4070, 3412, 12999
234, 4072, 3427, 13058
235, 4074, 3442, 13118
236, 4078, 3456, 13177
237, 4081, 3471, 13237
238, 4084, 3485, 13296
239, 4087, 3500, 13356
240, 4090, 3515, 13416
241, 4092, 3529, 13475
242, 4095, 3544, 13535
243, 4098, 3558, 13595
244, 4101, 3573, 13654
245, 4104, 3587, 13714
