%Discharge
%t(seconds), mVcell
207, 3979, 3033, 11429
208, 3981, 3048, 11487
209, 3983, 3062, 11545
210, 3987, 3077, 11603
211, 3990, 3092, 11661
212, 3992, 3106, 11719
213, 3995, 3121, 11778
214, 3997, 3135, 11836
215, 4000, 3150, 11894
216, 4002, 3165, 11953
217, 4005, 3179, 12011
218, 4007, 3194, 12069
219, 4010, 3208, 12128
220, 4012, 3223, 12186
221, 4015, 3237, 12245
222, 4017, 3252, 12304
223, 4020, 3267, 12362
224, 4022, 3281, 12421
225, 4025, 3296, 12480
226, 4028, 3310, 12538
227, 4030, 3325, 12597
228, 4033, 3340, 12656
229, 4036, 3354, 12715
230, 4039, 3369, 12774
231, 4042, 3383, 12833
232, 4045, 3398, 12892
233, 4047, 3412, 12951
234, 4050, 3427, 13010
235, 4053, 3442, 13069
236, 4055, 3456, 13128
237, 4058, 3471, 13187
238, 4061, 3485, 13246
239, 4064, 3500, 13306
240, 4066, 3515, 13365
241, 4069, 3529, 13424
242, 4072, 3544, 13484
243, 4075, 3558, 13543
244, 4078, 3573, 13602
245, 4080, 3587, 13662
246, 4083, 3602, 13721
247, 4086, 3617, 13781
248, 4090, 3631, 13841
249, 4091, 3646, 13900
250, 4095, 3660, 13960
251, 4098, 3675, 14020
252, 4101, 3690, 14080
253, 4103, 3704, 14140
254, 4103, 3718, 14196
