%Discharge
%t(seconds), mVcell
103, 3785, 1502, 5516
104, 3787, 1517, 5571
105, 3789, 1531, 5626
106, 3790, 1546, 5682
107, 3791, 1560, 5737
108, 3793, 1575, 5792
109, 3795, 1590, 5848
110, 3797, 1604, 5903
111, 3799, 1619, 5958
112, 3800, 1633, 6014
113, 3802, 1648, 6069
114, 3803, 1663, 6125
115, 3805, 1677, 6180
116, 3807, 1692, 6236
117, 3808, 1706, 6291
118, 3810, 1721, 6347
119, 3812, 1735, 6402
120, 3813, 1750, 6458
121, 3815, 1765, 6514
122, 3817, 1779, 6569
123, 3818, 1794, 6625
124, 3820, 1808, 6681
125, 3822, 1823, 6736
126, 3823, 1838, 6792
127, 3825, 1852, 6848
128, 3827, 1867, 6904
129, 3828, 1881, 6959
130, 3829, 1896, 7015
131, 3831, 1910, 7071
132, 3833, 1925, 7127
133, 3835, 1940, 7183
134, 3837, 1954, 7239
135, 3838, 1969, 7295
136, 3840, 1983, 7351
137, 3842, 1998, 7407
138, 3843, 2013, 7463
139, 3845, 2027, 7519
140, 3846, 2042, 7575
141, 3848, 2056, 7631
142, 3850, 2071, 7687
143, 3852, 2085, 7744
144, 3854, 2100, 7800
145, 3855, 2115, 7856
146, 3857, 2129, 7912
147, 3859, 2144, 7969
148, 3861, 2158, 8025
149, 3862, 2173, 8081
150, 3864, 2188, 8138
151, 3866, 2202, 8194
152, 3868, 2217, 8250
153, 3870, 2231, 8307
154, 3872, 2246, 8363
155, 3874, 2260, 8420
156, 3876, 2275, 8476
157, 3878, 2290, 8533
158, 3879, 2304, 8589
159, 3881, 2319, 8646
160, 3883, 2333, 8703
161, 3886, 2348, 8759
162, 3887, 2363, 8816
163, 3889, 2377, 8873
164, 3891, 2392, 8929
165, 3893, 2406, 8986
166, 3895, 2421, 9043
167, 3897, 2435, 9100
168, 3899, 2450, 9157
169, 3901, 2465, 9214
170, 3904, 2479, 9270
171, 3905, 2494, 9327
172, 3908, 2508, 9384
173, 3910, 2523, 9441
174, 3912, 2538, 9498
175, 3914, 2552, 9556
176, 3916, 2567, 9613
177, 3919, 2581, 9670
178, 3921, 2596, 9727
179, 3923, 2610, 9784
180, 3925, 2625, 9841
181, 3927, 2640, 9899
182, 3929, 2654, 9956
183, 3932, 2669, 10013
184, 3934, 2683, 10071
185, 3936, 2698, 10128
186, 3938, 2713, 10186
187, 3941, 2727, 10243
188, 3944, 2742, 10301
189, 3946, 2756, 10358
190, 3948, 2771, 10416
191, 3950, 2785, 10473
192, 3952, 2800, 10531
193, 3955, 2815, 10589
194, 3957, 2829, 10646
195, 3959, 2844, 10704
196, 3962, 2858, 10762
197, 3964, 2873, 10820
198, 3967, 2888, 10877
199, 3969, 2902, 10935
200, 3971, 2917, 10993
201, 3974, 2931, 11051
202, 3976, 2946, 11109
203, 3979, 2960, 11167
204, 3981, 2975, 11225
205, 3983, 2990, 11283
206, 3987, 3004, 11341
207, 3989, 3019, 11400
208, 3992, 3033, 11458
209, 3994, 3048, 11516
210, 3997, 3063, 11574
211, 3999, 3077, 11633
212, 4002, 3092, 11691
213, 4004, 3106, 11749
214, 4007, 3121, 11808
215, 4010, 3135, 11866
216, 4012, 3150, 11925
217, 4014, 3165, 11983
218, 4017, 3179, 12042
219, 4020, 3194, 12101
220, 4022, 3208, 12159
221, 4025, 3223, 12218
222, 4028, 3238, 12277
223, 4030, 3252, 12335
224, 4033, 3267, 12394
225, 4037, 3281, 12453
226, 4039, 3296, 12512
227, 4041, 3310, 12571
228, 4045, 3325, 12630
229, 4047, 3340, 12689
230, 4050, 3354, 12748
231, 4052, 3369, 12807
232, 4055, 3383, 12866
233, 4058, 3398, 12925
234, 4061, 3413, 12985
235, 4064, 3427, 13044
236, 4066, 3442, 13103
237, 4069, 3456, 13163
238, 4072, 3471, 13222
239, 4075, 3485, 13281
240, 4077, 3500, 13341
241, 4080, 3515, 13400
242, 4083, 3529, 13460
243, 4086, 3544, 13519
244, 4089, 3558, 13579
245, 4091, 3573, 13639
246, 4095, 3588, 13698
247, 4097, 3602, 13758
248, 4101, 3617, 13818
249, 4103, 3631, 13878
250, 4102, 3645, 13934
