%Discharge
%t(seconds), mVcell
35, 3652, 525, 1888
36, 3654, 540, 1941
37, 3656, 554, 1994
38, 3659, 569, 2048
39, 3660, 583, 2101
40, 3662, 598, 2154
41, 3664, 612, 2208
42, 3667, 627, 2261
43, 3669, 642, 2315
44, 3671, 656, 2368
45, 3674, 671, 2422
46, 3676, 685, 2475
47, 3678, 700, 2529
48, 3680, 715, 2583
49, 3683, 729, 2636
50, 3685, 744, 2690
51, 3687, 758, 2744
52, 3690, 773, 2798
53, 3692, 787, 2852
54, 3694, 802, 2906
55, 3696, 817, 2959
56, 3699, 831, 3013
57, 3702, 846, 3067
58, 3703, 860, 3121
59, 3706, 875, 3175
60, 3708, 890, 3229
61, 3712, 904, 3284
62, 3714, 919, 3338
63, 3716, 933, 3392
64, 3719, 948, 3446
65, 3721, 962, 3500
66, 3724, 977, 3555
67, 3726, 992, 3609
68, 3728, 1006, 3663
69, 3730, 1021, 3718
70, 3733, 1035, 3772
71, 3735, 1050, 3827
72, 3737, 1065, 3881
73, 3739, 1079, 3936
74, 3742, 1094, 3990
75, 3744, 1108, 4045
76, 3747, 1123, 4100
77, 3749, 1137, 4154
78, 3751, 1152, 4209
79, 3753, 1167, 4264
80, 3755, 1181, 4318
81, 3757, 1196, 4373
82, 3760, 1210, 4428
83, 3762, 1225, 4483
84, 3764, 1240, 4538
85, 3766, 1254, 4593
86, 3768, 1269, 4648
87, 3771, 1283, 4703
88, 3773, 1298, 4758
89, 3775, 1312, 4813
90, 3776, 1327, 4868
91, 3778, 1342, 4923
92, 3780, 1356, 4978
93, 3782, 1371, 5033
94, 3784, 1385, 5088
95, 3786, 1400, 5144
96, 3788, 1415, 5199
97, 3790, 1429, 5254
98, 3791, 1444, 5309
99, 3793, 1458, 5365
100, 3796, 1473, 5420
101, 3797, 1487, 5475
102, 3800, 1502, 5531
103, 3801, 1517, 5586
104, 3803, 1531, 5642
105, 3805, 1546, 5697
106, 3806, 1560, 5753
107, 3808, 1575, 5808
108, 3810, 1590, 5864
109, 3811, 1604, 5919
110, 3813, 1619, 5975
111, 3815, 1633, 6031
112, 3816, 1648, 6086
113, 3818, 1662, 6142
114, 3820, 1677, 6198
115, 3822, 1692, 6253
116, 3823, 1706, 6309
117, 3825, 1721, 6365
118, 3827, 1735, 6421
119, 3829, 1750, 6477
120, 3831, 1765, 6532
121, 3833, 1779, 6588
122, 3834, 1794, 6644
123, 3836, 1808, 6700
124, 3838, 1823, 6756
125, 3839, 1837, 6812
126, 3841, 1852, 6868
127, 3843, 1867, 6924
128, 3845, 1881, 6980
129, 3847, 1896, 7036
130, 3848, 1910, 7093
131, 3850, 1925, 7149
132, 3852, 1940, 7205
133, 3854, 1954, 7261
134, 3856, 1969, 7317
135, 3858, 1983, 7374
136, 3859, 1998, 7430
137, 3862, 2012, 7486
138, 3863, 2027, 7542
139, 3865, 2042, 7599
140, 3867, 2056, 7655
141, 3869, 2071, 7712
142, 3871, 2085, 7768
143, 3873, 2100, 7825
144, 3875, 2115, 7881
145, 3876, 2129, 7938
146, 3878, 2144, 7994
147, 3880, 2158, 8051
148, 3883, 2173, 8107
149, 3884, 2187, 8164
150, 3886, 2202, 8221
151, 3888, 2217, 8277
152, 3890, 2231, 8334
153, 3893, 2246, 8391
154, 3895, 2260, 8448
155, 3896, 2275, 8505
156, 3898, 2290, 8561
157, 3900, 2304, 8618
158, 3903, 2319, 8675
159, 3905, 2333, 8732
160, 3907, 2348, 8789
161, 3909, 2362, 8846
162, 3911, 2377, 8903
163, 3913, 2392, 8960
164, 3916, 2406, 9017
165, 3918, 2421, 9074
166, 3920, 2435, 9132
167, 3922, 2450, 9189
168, 3924, 2465, 9246
169, 3926, 2479, 9303
170, 3928, 2494, 9361
171, 3931, 2508, 9418
172, 3933, 2523, 9475
173, 3936, 2537, 9533
174, 3937, 2552, 9590
175, 3940, 2567, 9647
176, 3943, 2581, 9705
177, 3945, 2596, 9763
178, 3947, 2610, 9820
179, 3949, 2625, 9878
180, 3952, 2640, 9935
181, 3954, 2654, 9993
182, 3957, 2669, 10051
183, 3959, 2683, 10108
184, 3961, 2698, 10166
185, 3964, 2712, 10224
186, 3966, 2727, 10282
187, 3969, 2742, 10340
188, 3971, 2756, 10398
189, 3973, 2771, 10456
190, 3976, 2785, 10514
191, 3979, 2800, 10572
192, 3982, 2815, 10630
193, 3983, 2829, 10688
194, 3986, 2844, 10746
195, 3989, 2858, 10804
196, 3991, 2873, 10862
197, 3994, 2887, 10920
198, 3996, 2902, 10979
199, 3999, 2917, 11037
200, 4001, 2931, 11095
201, 4004, 2946, 11154
202, 4006, 2960, 11212
203, 4009, 2975, 11271
204, 4011, 2990, 11329
205, 4014, 3004, 11388
206, 4017, 3019, 11446
207, 4020, 3033, 11505
208, 4022, 3048, 11564
209, 4026, 3062, 11622
210, 4028, 3077, 11681
211, 4031, 3092, 11740
212, 4034, 3106, 11799
213, 4036, 3121, 11857
214, 4039, 3135, 11916
215, 4041, 3150, 11975
216, 4044, 3165, 12034
217, 4047, 3179, 12093
218, 4049, 3194, 12152
219, 4052, 3208, 12211
220, 4055, 3223, 12271
221, 4058, 3237, 12330
222, 4061, 3252, 12389
223, 4064, 3267, 12448
224, 4066, 3281, 12508
225, 4069, 3296, 12567
226, 4072, 3310, 12626
227, 4074, 3325, 12686
228, 4077, 3340, 12745
229, 4080, 3354, 12805
230, 4083, 3369, 12864
231, 4087, 3383, 12924
232, 4089, 3398, 12983
233, 4092, 3412, 13043
234, 4095, 3427, 13103
235, 4098, 3442, 13163
236, 4101, 3456, 13222
237, 4104, 3471, 13282
