%Discharge
%t(seconds), mVcell
52, 3690, 763, 2764
53, 3693, 777, 2817
54, 3696, 792, 2871
55, 3698, 807, 2925
56, 3699, 821, 2979
57, 3702, 836, 3033
58, 3704, 850, 3087
59, 3707, 865, 3141
60, 3710, 880, 3195
61, 3712, 894, 3250
62, 3715, 909, 3304
63, 3717, 923, 3358
64, 3719, 938, 3412
65, 3722, 952, 3466
66, 3724, 967, 3521
67, 3726, 982, 3575
68, 3729, 996, 3629
69, 3731, 1011, 3684
70, 3734, 1025, 3738
71, 3736, 1040, 3793
72, 3738, 1055, 3847
73, 3740, 1069, 3902
74, 3743, 1084, 3956
75, 3746, 1098, 4011
76, 3748, 1113, 4066
77, 3750, 1127, 4120
78, 3752, 1142, 4175
79, 3754, 1157, 4230
80, 3757, 1171, 4285
81, 3759, 1186, 4339
82, 3761, 1200, 4394
83, 3763, 1215, 4449
84, 3765, 1230, 4504
85, 3767, 1244, 4559
86, 3770, 1259, 4614
87, 3772, 1273, 4669
88, 3774, 1288, 4724
89, 3776, 1302, 4779
90, 3778, 1317, 4834
91, 3780, 1332, 4889
92, 3783, 1346, 4944
93, 3785, 1361, 5000
94, 3787, 1375, 5055
95, 3788, 1390, 5110
96, 3790, 1405, 5165
97, 3792, 1419, 5221
98, 3794, 1434, 5276
99, 3796, 1448, 5331
100, 3798, 1463, 5387
101, 3800, 1477, 5442
102, 3802, 1492, 5498
103, 3804, 1507, 5553
104, 3806, 1521, 5609
105, 3807, 1536, 5664
106, 3809, 1550, 5720
107, 3811, 1565, 5775
108, 3813, 1580, 5831
109, 3815, 1594, 5887
110, 3817, 1609, 5942
111, 3819, 1623, 5998
112, 3820, 1638, 6054
113, 3822, 1652, 6109
114, 3824, 1667, 6165
115, 3826, 1682, 6221
116, 3828, 1696, 6277
117, 3830, 1711, 6333
118, 3832, 1725, 6388
119, 3834, 1740, 6444
120, 3836, 1755, 6500
121, 3837, 1769, 6556
122, 3839, 1784, 6612
123, 3841, 1798, 6668
124, 3843, 1813, 6724
125, 3845, 1827, 6780
126, 3846, 1842, 6836
127, 3849, 1857, 6893
128, 3851, 1871, 6949
129, 3853, 1886, 7005
130, 3855, 1900, 7061
131, 3856, 1915, 7117
132, 3858, 1930, 7174
133, 3860, 1944, 7230
134, 3862, 1959, 7286
135, 3864, 1973, 7343
136, 3866, 1988, 7399
137, 3868, 2002, 7455
138, 3870, 2017, 7512
139, 3872, 2032, 7568
140, 3874, 2046, 7625
141, 3876, 2061, 7681
142, 3877, 2075, 7738
143, 3880, 2090, 7794
144, 3881, 2105, 7851
145, 3883, 2119, 7908
146, 3885, 2134, 7964
147, 3888, 2148, 8021
148, 3890, 2163, 8078
149, 3892, 2177, 8134
150, 3894, 2192, 8191
151, 3896, 2207, 8248
152, 3898, 2221, 8305
153, 3900, 2236, 8362
154, 3902, 2250, 8419
155, 3905, 2265, 8476
156, 3906, 2280, 8533
157, 3909, 2294, 8590
158, 3911, 2309, 8647
159, 3913, 2323, 8704
160, 3915, 2338, 8761
161, 3917, 2352, 8818
162, 3919, 2367, 8875
163, 3921, 2382, 8932
164, 3924, 2396, 8989
165, 3927, 2411, 9047
166, 3929, 2425, 9104
167, 3931, 2440, 9161
168, 3933, 2455, 9219
169, 3935, 2469, 9276
170, 3938, 2484, 9334
171, 3940, 2498, 9391
172, 3942, 2513, 9448
173, 3945, 2527, 9506
174, 3947, 2542, 9564
175, 3949, 2557, 9621
176, 3952, 2571, 9679
177, 3954, 2586, 9736
178, 3956, 2600, 9794
179, 3959, 2615, 9852
180, 3961, 2630, 9910
181, 3963, 2644, 9967
182, 3966, 2659, 10025
183, 3968, 2673, 10083
184, 3971, 2688, 10141
185, 3974, 2702, 10199
186, 3976, 2717, 10257
187, 3979, 2732, 10315
188, 3981, 2746, 10373
189, 3984, 2761, 10431
190, 3986, 2775, 10489
191, 3989, 2790, 10547
192, 3991, 2805, 10606
193, 3994, 2819, 10664
194, 3996, 2834, 10722
195, 3999, 2848, 10781
196, 4001, 2863, 10839
197, 4004, 2877, 10897
198, 4007, 2892, 10956
199, 4009, 2907, 11014
200, 4011, 2921, 11073
201, 4014, 2936, 11131
202, 4018, 2950, 11190
203, 4020, 2965, 11248
204, 4022, 2980, 11307
205, 4025, 2994, 11366
206, 4027, 3009, 11424
207, 4031, 3023, 11483
208, 4033, 3038, 11542
209, 4036, 3052, 11601
210, 4039, 3067, 11660
211, 4041, 3082, 11719
212, 4044, 3096, 11778
213, 4047, 3111, 11837
214, 4050, 3125, 11896
215, 4053, 3140, 11955
216, 4055, 3155, 12014
217, 4058, 3169, 12073
218, 4061, 3184, 12132
219, 4063, 3198, 12192
220, 4066, 3213, 12251
221, 4070, 3227, 12310
222, 4072, 3242, 12370
223, 4076, 3257, 12429
224, 4079, 3271, 12489
225, 4081, 3286, 12548
226, 4084, 3300, 12608
227, 4087, 3315, 12667
228, 4090, 3330, 12727
229, 4093, 3344, 12787
230, 4096, 3359, 12846
231, 4099, 3373, 12906
232, 4102, 3388, 12966
233, 4104, 3402, 13026
