%Discharge
%t(seconds), mVcell
84, 3744, 1225, 4470
85, 3746, 1240, 4525
86, 3749, 1254, 4579
87, 3750, 1269, 4634
88, 3753, 1284, 4689
89, 3755, 1298, 4744
90, 3757, 1313, 4798
91, 3759, 1327, 4853
92, 3761, 1342, 4908
93, 3763, 1357, 4963
94, 3765, 1371, 5018
95, 3767, 1386, 5073
96, 3769, 1400, 5128
97, 3770, 1415, 5183
98, 3772, 1429, 5238
99, 3774, 1444, 5293
100, 3776, 1459, 5348
101, 3777, 1473, 5403
102, 3779, 1488, 5458
103, 3781, 1502, 5513
104, 3783, 1517, 5568
105, 3784, 1532, 5623
106, 3787, 1546, 5679
107, 3787, 1561, 5734
108, 3789, 1575, 5789
109, 3790, 1590, 5844
110, 3793, 1604, 5900
111, 3794, 1619, 5955
112, 3796, 1634, 6010
113, 3797, 1648, 6066
114, 3799, 1663, 6121
115, 3800, 1677, 6177
116, 3802, 1692, 6232
117, 3804, 1707, 6287
118, 3805, 1721, 6343
119, 3807, 1736, 6398
120, 3808, 1750, 6454
121, 3810, 1765, 6510
122, 3811, 1779, 6565
123, 3813, 1794, 6621
124, 3815, 1809, 6676
125, 3816, 1823, 6732
126, 3818, 1838, 6788
127, 3819, 1852, 6843
128, 3821, 1867, 6899
129, 3822, 1882, 6955
130, 3824, 1896, 7011
131, 3825, 1911, 7066
132, 3828, 1925, 7122
133, 3829, 1940, 7178
134, 3830, 1954, 7234
135, 3832, 1969, 7290
136, 3834, 1984, 7346
137, 3836, 1998, 7402
138, 3837, 2013, 7458
139, 3839, 2027, 7514
140, 3840, 2042, 7570
141, 3842, 2057, 7626
142, 3844, 2071, 7682
143, 3846, 2086, 7738
144, 3847, 2100, 7794
145, 3849, 2115, 7850
146, 3851, 2129, 7906
147, 3852, 2144, 7962
148, 3854, 2159, 8019
149, 3856, 2173, 8075
150, 3858, 2188, 8131
151, 3859, 2202, 8187
152, 3861, 2217, 8244
153, 3863, 2232, 8300
154, 3865, 2246, 8356
155, 3866, 2261, 8413
156, 3869, 2275, 8469
157, 3870, 2290, 8526
158, 3872, 2304, 8582
159, 3874, 2319, 8639
160, 3876, 2334, 8695
161, 3878, 2348, 8752
162, 3880, 2363, 8808
163, 3882, 2377, 8865
164, 3884, 2392, 8921
165, 3886, 2407, 8978
166, 3888, 2421, 9035
167, 3889, 2436, 9092
168, 3891, 2450, 9148
169, 3894, 2465, 9205
170, 3896, 2479, 9262
171, 3897, 2494, 9319
172, 3900, 2509, 9376
173, 3901, 2523, 9432
174, 3903, 2538, 9489
175, 3906, 2552, 9546
176, 3908, 2567, 9603
177, 3910, 2582, 9660
178, 3912, 2596, 9717
179, 3914, 2611, 9774
180, 3916, 2625, 9832
181, 3918, 2640, 9889
182, 3921, 2654, 9946
183, 3923, 2669, 10003
184, 3925, 2684, 10060
185, 3927, 2698, 10118
186, 3929, 2713, 10175
187, 3931, 2727, 10232
188, 3934, 2742, 10290
189, 3936, 2757, 10347
190, 3939, 2771, 10404
191, 3940, 2786, 10462
192, 3943, 2800, 10519
193, 3945, 2815, 10577
194, 3947, 2829, 10635
195, 3950, 2844, 10692
196, 3952, 2859, 10750
197, 3954, 2873, 10807
198, 3957, 2888, 10865
199, 3959, 2902, 10923
200, 3962, 2917, 10981
201, 3964, 2932, 11038
202, 3966, 2946, 11096
203, 3969, 2961, 11154
204, 3971, 2975, 11212
205, 3973, 2990, 11270
206, 3976, 3004, 11328
207, 3978, 3019, 11386
208, 3980, 3034, 11444
209, 3983, 3048, 11502
210, 3986, 3063, 11560
211, 3989, 3077, 11618
212, 3991, 3092, 11677
213, 3994, 3107, 11735
214, 3996, 3121, 11793
215, 3999, 3136, 11851
216, 4001, 3150, 11910
217, 4004, 3165, 11968
218, 4006, 3179, 12027
219, 4009, 3194, 12085
220, 4011, 3209, 12144
221, 4014, 3223, 12202
222, 4016, 3238, 12261
223, 4019, 3252, 12319
224, 4022, 3267, 12378
225, 4025, 3282, 12437
226, 4027, 3296, 12495
227, 4030, 3311, 12554
228, 4032, 3325, 12613
229, 4036, 3340, 12672
230, 4037, 3354, 12731
231, 4041, 3369, 12790
232, 4044, 3384, 12849
233, 4047, 3398, 12908
234, 4049, 3413, 12967
235, 4052, 3427, 13026
236, 4054, 3442, 13085
237, 4057, 3457, 13144
238, 4060, 3471, 13203
239, 4063, 3486, 13262
240, 4065, 3500, 13322
241, 4068, 3515, 13381
242, 4071, 3529, 13440
243, 4074, 3544, 13500
244, 4076, 3559, 13559
245, 4079, 3573, 13619
246, 4082, 3588, 13678
247, 4086, 3602, 13738
248, 4089, 3617, 13797
249, 4091, 3632, 13857
250, 4094, 3646, 13917
251, 4097, 3661, 13977
252, 4099, 3675, 14036
253, 4102, 3690, 14096
254, 4107, 3704, 14153
