%Discharge
%t(seconds), mVcell
168, 3912, 2465, 9229
169, 3914, 2479, 9286
170, 3916, 2494, 9343
171, 3919, 2508, 9400
172, 3921, 2523, 9457
173, 3923, 2537, 9515
174, 3925, 2552, 9572
175, 3927, 2567, 9629
176, 3929, 2581, 9686
177, 3931, 2596, 9744
178, 3934, 2610, 9801
179, 3936, 2625, 9859
180, 3938, 2640, 9916
181, 3940, 2654, 9973
182, 3943, 2669, 10031
183, 3945, 2683, 10088
184, 3948, 2698, 10146
185, 3950, 2712, 10204
186, 3953, 2727, 10261
187, 3955, 2742, 10319
188, 3957, 2756, 10377
189, 3960, 2771, 10434
190, 3962, 2785, 10492
191, 3964, 2800, 10550
192, 3967, 2815, 10608
193, 3969, 2829, 10666
194, 3971, 2844, 10724
195, 3974, 2858, 10782
196, 3976, 2873, 10840
197, 3979, 2887, 10898
198, 3981, 2902, 10956
199, 3984, 2917, 11014
200, 3987, 2931, 11072
201, 3990, 2946, 11130
202, 3991, 2960, 11188
203, 3994, 2975, 11247
204, 3996, 2990, 11305
205, 3999, 3004, 11363
206, 4002, 3019, 11422
207, 4004, 3033, 11480
208, 4007, 3048, 11538
209, 4009, 3062, 11597
210, 4012, 3077, 11655
211, 4015, 3092, 11714
212, 4017, 3106, 11772
213, 4020, 3121, 11831
214, 4022, 3135, 11890
215, 4025, 3150, 11948
216, 4028, 3165, 12007
217, 4030, 3179, 12066
218, 4034, 3194, 12125
219, 4037, 3208, 12184
220, 4039, 3223, 12243
221, 4042, 3237, 12301
222, 4045, 3252, 12360
223, 4047, 3267, 12419
224, 4050, 3281, 12479
225, 4053, 3296, 12538
226, 4056, 3310, 12597
227, 4058, 3325, 12656
228, 4061, 3340, 12715
229, 4064, 3354, 12774
230, 4066, 3369, 12834
231, 4069, 3383, 12893
232, 4072, 3398, 12952
233, 4075, 3412, 13012
234, 4077, 3427, 13071
235, 4080, 3442, 13131
236, 4084, 3456, 13190
237, 4087, 3471, 13250
238, 4090, 3485, 13310
239, 4093, 3500, 13369
240, 4096, 3515, 13429
241, 4098, 3529, 13489
242, 4101, 3544, 13549
243, 4104, 3558, 13608
