%Discharge
%t(seconds), mVcell
44, 3675, 656, 2368
45, 3677, 670, 2422
46, 3679, 685, 2475
47, 3682, 699, 2529
48, 3684, 714, 2583
49, 3686, 729, 2637
50, 3689, 743, 2690
51, 3691, 758, 2744
52, 3693, 772, 2798
53, 3696, 787, 2852
54, 3699, 802, 2906
55, 3700, 816, 2960
56, 3703, 831, 3014
57, 3706, 845, 3068
58, 3708, 860, 3122
59, 3711, 874, 3176
60, 3713, 889, 3230
61, 3715, 904, 3284
62, 3718, 918, 3339
63, 3720, 933, 3393
64, 3722, 947, 3447
65, 3725, 962, 3501
66, 3727, 977, 3556
67, 3729, 991, 3610
68, 3732, 1006, 3665
69, 3734, 1020, 3719
70, 3737, 1035, 3774
71, 3739, 1049, 3828
72, 3742, 1064, 3883
73, 3743, 1079, 3937
74, 3746, 1093, 3992
75, 3748, 1108, 4047
76, 3751, 1122, 4101
77, 3753, 1137, 4156
78, 3755, 1152, 4211
79, 3758, 1166, 4266
80, 3760, 1181, 4320
81, 3762, 1195, 4375
82, 3764, 1210, 4430
83, 3766, 1224, 4485
84, 3768, 1239, 4540
85, 3770, 1254, 4595
86, 3773, 1268, 4650
87, 3774, 1283, 4705
88, 3777, 1297, 4760
89, 3779, 1312, 4815
90, 3780, 1327, 4870
91, 3783, 1341, 4925
92, 3784, 1356, 4981
93, 3787, 1370, 5036
94, 3788, 1385, 5091
95, 3791, 1399, 5146
96, 3793, 1414, 5202
97, 3795, 1429, 5257
98, 3797, 1443, 5312
99, 3799, 1458, 5368
100, 3800, 1472, 5423
101, 3802, 1487, 5479
102, 3804, 1502, 5534
103, 3806, 1516, 5590
104, 3808, 1531, 5645
105, 3809, 1545, 5701
106, 3811, 1560, 5756
107, 3813, 1574, 5812
108, 3815, 1589, 5868
109, 3817, 1604, 5923
110, 3818, 1618, 5979
111, 3821, 1633, 6035
112, 3823, 1647, 6090
113, 3824, 1662, 6146
114, 3826, 1677, 6202
115, 3828, 1691, 6258
116, 3829, 1706, 6314
117, 3831, 1720, 6369
118, 3833, 1735, 6425
119, 3835, 1749, 6481
120, 3837, 1764, 6537
121, 3839, 1779, 6593
122, 3840, 1793, 6649
123, 3842, 1808, 6705
124, 3844, 1822, 6761
125, 3846, 1837, 6817
126, 3848, 1852, 6874
127, 3849, 1866, 6930
128, 3851, 1881, 6986
129, 3853, 1895, 7042
130, 3855, 1910, 7098
131, 3857, 1924, 7154
132, 3859, 1939, 7211
133, 3861, 1954, 7267
134, 3863, 1968, 7323
135, 3865, 1983, 7380
136, 3867, 1997, 7436
137, 3868, 2012, 7493
138, 3870, 2027, 7549
139, 3872, 2041, 7605
140, 3874, 2056, 7662
141, 3876, 2070, 7718
142, 3878, 2085, 7775
143, 3880, 2099, 7832
144, 3882, 2114, 7888
145, 3884, 2129, 7945
146, 3886, 2143, 8002
147, 3888, 2158, 8058
148, 3890, 2172, 8115
149, 3893, 2187, 8172
150, 3894, 2202, 8229
151, 3897, 2216, 8285
152, 3899, 2231, 8342
153, 3901, 2245, 8399
154, 3903, 2260, 8456
155, 3905, 2274, 8513
156, 3907, 2289, 8570
157, 3909, 2304, 8627
158, 3911, 2318, 8684
159, 3913, 2333, 8741
160, 3915, 2347, 8798
161, 3917, 2362, 8855
162, 3920, 2377, 8912
163, 3922, 2391, 8970
164, 3925, 2406, 9027
165, 3926, 2420, 9084
166, 3929, 2435, 9141
167, 3931, 2449, 9199
168, 3934, 2464, 9256
169, 3936, 2479, 9314
170, 3938, 2493, 9371
171, 3940, 2508, 9428
172, 3943, 2522, 9486
173, 3945, 2537, 9543
174, 3947, 2552, 9601
175, 3949, 2566, 9659
176, 3952, 2581, 9716
177, 3954, 2595, 9774
178, 3957, 2610, 9832
179, 3959, 2624, 9889
180, 3961, 2639, 9947
181, 3964, 2654, 10005
182, 3966, 2668, 10063
183, 3968, 2683, 10121
184, 3972, 2697, 10179
185, 3973, 2712, 10236
186, 3976, 2727, 10294
187, 3979, 2741, 10352
188, 3981, 2756, 10411
189, 3984, 2770, 10469
190, 3986, 2785, 10527
191, 3989, 2799, 10585
192, 3991, 2814, 10643
193, 3994, 2829, 10701
194, 3996, 2843, 10760
195, 3999, 2858, 10818
196, 4002, 2872, 10876
197, 4004, 2887, 10935
198, 4006, 2901, 10993
199, 4010, 2916, 11052
200, 4012, 2931, 11110
201, 4014, 2945, 11169
202, 4017, 2960, 11227
203, 4020, 2974, 11286
204, 4023, 2989, 11345
205, 4026, 3004, 11403
206, 4028, 3018, 11462
207, 4031, 3033, 11521
208, 4034, 3047, 11580
209, 4036, 3062, 11638
210, 4039, 3076, 11697
211, 4042, 3091, 11756
212, 4044, 3106, 11815
213, 4047, 3120, 11874
214, 4050, 3135, 11933
215, 4053, 3149, 11992
216, 4055, 3164, 12052
217, 4059, 3179, 12111
218, 4062, 3193, 12170
219, 4065, 3208, 12229
220, 4067, 3222, 12289
221, 4070, 3237, 12348
222, 4072, 3251, 12407
223, 4075, 3266, 12467
224, 4079, 3281, 12526
225, 4082, 3295, 12586
226, 4084, 3310, 12645
227, 4087, 3324, 12705
228, 4090, 3339, 12765
229, 4093, 3354, 12824
230, 4096, 3368, 12884
231, 4098, 3383, 12944
232, 4102, 3397, 13004
233, 4105, 3412, 13063
