%Discharge
%t(seconds), mVcell
38, 3662, 569, 2049
39, 3664, 583, 2103
40, 3667, 598, 2156
41, 3669, 612, 2210
42, 3671, 627, 2263
43, 3674, 642, 2317
44, 3675, 656, 2370
45, 3678, 671, 2424
46, 3680, 685, 2478
47, 3682, 700, 2531
48, 3685, 715, 2585
49, 3687, 729, 2639
50, 3689, 744, 2693
51, 3691, 758, 2747
52, 3694, 773, 2800
53, 3696, 787, 2854
54, 3698, 802, 2908
55, 3701, 817, 2962
56, 3703, 831, 3016
57, 3705, 846, 3070
58, 3708, 860, 3124
59, 3710, 875, 3178
60, 3713, 890, 3233
61, 3716, 904, 3287
62, 3717, 919, 3341
63, 3720, 933, 3395
64, 3723, 948, 3450
65, 3725, 962, 3504
66, 3728, 977, 3558
67, 3730, 992, 3613
68, 3732, 1006, 3667
69, 3735, 1021, 3722
70, 3737, 1035, 3776
71, 3739, 1050, 3831
72, 3742, 1065, 3885
73, 3744, 1079, 3940
74, 3746, 1094, 3994
75, 3749, 1108, 4049
76, 3751, 1123, 4104
77, 3753, 1137, 4158
78, 3756, 1152, 4213
79, 3758, 1167, 4268
80, 3759, 1181, 4323
81, 3762, 1196, 4378
82, 3765, 1210, 4433
83, 3767, 1225, 4488
84, 3768, 1240, 4543
85, 3771, 1254, 4598
86, 3773, 1269, 4653
87, 3775, 1283, 4708
88, 3777, 1298, 4763
89, 3779, 1312, 4818
90, 3781, 1327, 4873
91, 3783, 1342, 4928
92, 3785, 1356, 4983
93, 3787, 1371, 5038
94, 3789, 1385, 5094
95, 3790, 1400, 5149
96, 3794, 1415, 5204
97, 3795, 1429, 5260
98, 3797, 1444, 5315
99, 3799, 1458, 5370
100, 3801, 1473, 5426
101, 3803, 1487, 5481
102, 3804, 1502, 5537
103, 3806, 1517, 5592
104, 3808, 1531, 5648
105, 3810, 1546, 5703
106, 3812, 1560, 5759
107, 3814, 1575, 5815
108, 3815, 1590, 5870
109, 3817, 1604, 5926
110, 3819, 1619, 5982
111, 3821, 1633, 6037
112, 3822, 1648, 6093
113, 3824, 1662, 6149
114, 3827, 1677, 6205
115, 3827, 1692, 6260
116, 3830, 1706, 6316
117, 3832, 1721, 6372
118, 3834, 1735, 6428
119, 3836, 1750, 6484
120, 3837, 1765, 6540
121, 3839, 1779, 6596
122, 3841, 1794, 6652
123, 3843, 1808, 6708
124, 3844, 1823, 6764
125, 3846, 1837, 6820
126, 3848, 1852, 6876
127, 3850, 1867, 6932
128, 3852, 1881, 6989
129, 3854, 1896, 7045
130, 3855, 1910, 7101
131, 3857, 1925, 7157
132, 3859, 1940, 7214
133, 3861, 1954, 7270
134, 3863, 1969, 7326
135, 3865, 1983, 7383
136, 3867, 1998, 7439
137, 3869, 2012, 7495
138, 3871, 2027, 7552
139, 3873, 2042, 7608
140, 3875, 2056, 7665
141, 3877, 2071, 7721
142, 3879, 2085, 7778
143, 3881, 2100, 7835
144, 3883, 2115, 7891
145, 3884, 2129, 7948
146, 3886, 2144, 8004
147, 3889, 2158, 8061
148, 3891, 2173, 8118
149, 3893, 2187, 8175
150, 3894, 2202, 8231
151, 3897, 2217, 8288
152, 3898, 2231, 8345
153, 3901, 2246, 8402
154, 3903, 2260, 8459
155, 3905, 2275, 8516
156, 3908, 2290, 8573
157, 3910, 2304, 8630
158, 3912, 2319, 8687
159, 3914, 2333, 8744
160, 3916, 2348, 8801
161, 3918, 2362, 8858
162, 3920, 2377, 8915
163, 3923, 2392, 8973
164, 3925, 2406, 9030
165, 3927, 2421, 9087
166, 3929, 2435, 9144
167, 3932, 2450, 9202
168, 3933, 2465, 9259
169, 3937, 2479, 9317
170, 3938, 2494, 9374
171, 3941, 2508, 9431
172, 3943, 2523, 9489
173, 3945, 2537, 9547
174, 3948, 2552, 9604
175, 3950, 2567, 9662
176, 3952, 2581, 9719
177, 3955, 2596, 9777
178, 3957, 2610, 9835
179, 3960, 2625, 9892
180, 3962, 2640, 9950
181, 3964, 2654, 10008
182, 3967, 2669, 10066
183, 3969, 2683, 10124
184, 3972, 2698, 10182
185, 3974, 2712, 10240
186, 3977, 2727, 10298
187, 3980, 2742, 10356
188, 3982, 2756, 10414
189, 3984, 2771, 10472
190, 3986, 2785, 10530
191, 3989, 2800, 10588
192, 3992, 2815, 10646
193, 3995, 2829, 10705
194, 3997, 2844, 10763
195, 4000, 2858, 10821
196, 4002, 2873, 10880
197, 4005, 2887, 10938
198, 4007, 2902, 10996
199, 4010, 2917, 11055
200, 4013, 2931, 11113
201, 4015, 2946, 11172
202, 4018, 2960, 11231
203, 4020, 2975, 11289
204, 4023, 2990, 11348
205, 4026, 3004, 11407
206, 4028, 3019, 11465
207, 4032, 3033, 11524
208, 4034, 3048, 11583
209, 4038, 3062, 11642
210, 4039, 3077, 11701
211, 4042, 3092, 11760
212, 4045, 3106, 11819
213, 4048, 3121, 11878
214, 4051, 3135, 11937
215, 4054, 3150, 11996
216, 4057, 3165, 12055
217, 4059, 3179, 12114
218, 4062, 3194, 12174
219, 4065, 3208, 12233
220, 4067, 3223, 12292
221, 4071, 3237, 12351
222, 4073, 3252, 12411
223, 4076, 3267, 12470
224, 4079, 3281, 12530
225, 4081, 3296, 12589
226, 4085, 3310, 12649
227, 4088, 3325, 12709
228, 4090, 3340, 12768
229, 4094, 3354, 12828
230, 4097, 3369, 12888
231, 4100, 3383, 12947
232, 4103, 3398, 13007
233, 4107, 3412, 13064
