%Discharge
%t(seconds), mVcell
31, 3641, 452, 1625
32, 3643, 467, 1678
33, 3645, 482, 1732
34, 3647, 496, 1785
35, 3649, 511, 1838
36, 3651, 525, 1891
37, 3653, 540, 1945
38, 3655, 555, 1998
39, 3657, 569, 2051
40, 3659, 584, 2105
41, 3661, 598, 2158
42, 3663, 613, 2211
43, 3665, 627, 2265
44, 3667, 642, 2318
45, 3669, 657, 2372
46, 3671, 671, 2425
47, 3674, 686, 2479
48, 3676, 700, 2532
49, 3678, 715, 2586
50, 3680, 730, 2640
51, 3683, 744, 2693
52, 3685, 759, 2747
53, 3687, 773, 2801
54, 3689, 788, 2855
55, 3691, 802, 2909
56, 3694, 817, 2962
57, 3697, 832, 3016
58, 3699, 846, 3070
59, 3702, 861, 3124
60, 3704, 875, 3178
61, 3706, 890, 3232
62, 3709, 905, 3286
63, 3711, 919, 3341
64, 3713, 934, 3395
65, 3716, 948, 3449
66, 3718, 963, 3503
67, 3721, 977, 3557
68, 3723, 992, 3612
69, 3725, 1007, 3666
70, 3727, 1021, 3720
71, 3731, 1036, 3775
72, 3733, 1050, 3829
73, 3735, 1065, 3884
74, 3737, 1080, 3938
75, 3740, 1094, 3993
76, 3742, 1109, 4047
77, 3744, 1123, 4102
78, 3746, 1138, 4157
79, 3748, 1152, 4211
80, 3751, 1167, 4266
81, 3753, 1182, 4321
82, 3755, 1196, 4375
83, 3757, 1211, 4430
84, 3759, 1225, 4485
85, 3761, 1240, 4540
86, 3763, 1255, 4595
87, 3766, 1269, 4650
88, 3767, 1284, 4705
89, 3769, 1298, 4760
90, 3771, 1313, 4815
91, 3773, 1327, 4870
92, 3775, 1342, 4925
93, 3778, 1357, 4980
94, 3779, 1371, 5035
95, 3781, 1386, 5090
96, 3783, 1400, 5145
97, 3785, 1415, 5200
98, 3787, 1430, 5256
99, 3789, 1444, 5311
100, 3791, 1459, 5366
101, 3792, 1473, 5421
102, 3794, 1488, 5477
103, 3795, 1502, 5532
104, 3797, 1517, 5587
105, 3799, 1532, 5643
106, 3801, 1546, 5698
107, 3803, 1561, 5754
108, 3804, 1575, 5809
109, 3806, 1590, 5865
110, 3807, 1605, 5920
111, 3809, 1619, 5976
112, 3812, 1634, 6031
113, 3813, 1648, 6087
114, 3815, 1663, 6143
115, 3817, 1677, 6198
116, 3818, 1692, 6254
117, 3820, 1707, 6310
118, 3822, 1721, 6365
119, 3823, 1736, 6421
120, 3825, 1750, 6477
121, 3826, 1765, 6533
122, 3828, 1779, 6589
123, 3830, 1794, 6644
124, 3831, 1809, 6700
125, 3833, 1823, 6756
126, 3835, 1838, 6812
127, 3836, 1852, 6868
128, 3839, 1867, 6924
129, 3840, 1882, 6980
130, 3841, 1896, 7036
131, 3844, 1911, 7092
132, 3846, 1925, 7148
133, 3848, 1940, 7204
134, 3849, 1954, 7260
135, 3851, 1969, 7317
136, 3853, 1984, 7373
137, 3854, 1998, 7429
138, 3856, 2013, 7485
139, 3858, 2027, 7541
140, 3860, 2042, 7598
141, 3862, 2057, 7654
142, 3864, 2071, 7710
143, 3866, 2086, 7767
144, 3867, 2100, 7823
145, 3870, 2115, 7880
146, 3872, 2129, 7936
147, 3874, 2144, 7993
148, 3875, 2159, 8049
149, 3877, 2173, 8106
150, 3879, 2188, 8162
151, 3881, 2202, 8219
152, 3883, 2217, 8275
153, 3885, 2232, 8332
154, 3887, 2246, 8389
155, 3889, 2261, 8445
156, 3891, 2275, 8502
157, 3893, 2290, 8559
158, 3894, 2304, 8616
159, 3897, 2319, 8673
160, 3899, 2334, 8729
161, 3901, 2348, 8786
162, 3903, 2363, 8843
163, 3905, 2377, 8900
164, 3907, 2392, 8957
165, 3910, 2407, 9014
166, 3911, 2421, 9071
167, 3914, 2436, 9128
168, 3916, 2450, 9185
169, 3918, 2465, 9243
170, 3920, 2479, 9300
171, 3923, 2494, 9357
172, 3924, 2509, 9414
173, 3927, 2523, 9471
174, 3929, 2538, 9529
175, 3931, 2552, 9586
176, 3934, 2567, 9643
177, 3936, 2582, 9701
178, 3938, 2596, 9758
179, 3940, 2611, 9816
180, 3942, 2625, 9873
181, 3945, 2640, 9931
182, 3947, 2654, 9988
183, 3949, 2669, 10046
184, 3951, 2684, 10103
185, 3955, 2698, 10161
186, 3957, 2713, 10219
187, 3959, 2727, 10277
188, 3962, 2742, 10334
189, 3964, 2757, 10392
190, 3966, 2771, 10450
191, 3969, 2786, 10508
192, 3971, 2800, 10566
193, 3974, 2815, 10624
194, 3976, 2829, 10682
195, 3979, 2844, 10740
196, 3981, 2859, 10798
197, 3983, 2873, 10856
198, 3986, 2888, 10914
199, 3988, 2902, 10972
200, 3991, 2917, 11030
201, 3994, 2932, 11089
202, 3996, 2946, 11147
203, 3998, 2961, 11205
204, 4001, 2975, 11264
205, 4003, 2990, 11322
206, 4006, 3004, 11380
207, 4009, 3019, 11439
208, 4012, 3034, 11497
209, 4015, 3048, 11556
210, 4017, 3063, 11614
211, 4020, 3077, 11673
212, 4022, 3092, 11732
213, 4025, 3107, 11790
214, 4028, 3121, 11849
215, 4031, 3136, 11908
216, 4033, 3150, 11967
217, 4036, 3165, 12026
218, 4038, 3179, 12085
219, 4041, 3194, 12143
220, 4044, 3209, 12202
221, 4046, 3223, 12261
222, 4049, 3238, 12320
223, 4052, 3252, 12380
224, 4055, 3267, 12439
225, 4058, 3282, 12498
226, 4061, 3296, 12557
227, 4064, 3311, 12616
228, 4066, 3325, 12676
229, 4069, 3340, 12735
230, 4072, 3354, 12794
231, 4075, 3369, 12854
232, 4077, 3384, 12913
233, 4080, 3398, 12973
234, 4083, 3413, 13032
235, 4086, 3427, 13092
236, 4089, 3442, 13152
237, 4092, 3457, 13211
238, 4094, 3471, 13271
239, 4098, 3486, 13331
240, 4101, 3500, 13390
241, 4104, 3515, 13450
242, 4102, 3529, 13507
