%Discharge
%t(seconds), mVcell
172, 3918, 2523, 9451
173, 3921, 2537, 9508
174, 3923, 2552, 9565
175, 3925, 2567, 9622
176, 3927, 2581, 9679
177, 3929, 2596, 9737
178, 3932, 2610, 9794
179, 3934, 2625, 9851
180, 3936, 2640, 9909
181, 3938, 2654, 9966
182, 3941, 2669, 10024
183, 3943, 2683, 10081
184, 3945, 2698, 10139
185, 3948, 2712, 10196
186, 3950, 2727, 10254
187, 3952, 2742, 10312
188, 3954, 2756, 10369
189, 3957, 2771, 10427
190, 3960, 2785, 10485
191, 3962, 2800, 10542
192, 3964, 2815, 10600
193, 3967, 2829, 10658
194, 3969, 2844, 10716
195, 3971, 2858, 10774
196, 3974, 2873, 10832
197, 3976, 2887, 10890
198, 3979, 2902, 10948
199, 3981, 2917, 11006
200, 3984, 2931, 11064
201, 3986, 2946, 11122
202, 3989, 2960, 11180
203, 3991, 2975, 11239
204, 3994, 2990, 11297
205, 3996, 3004, 11355
206, 3999, 3019, 11413
207, 4002, 3033, 11472
208, 4004, 3048, 11530
209, 4007, 3062, 11589
210, 4010, 3077, 11647
211, 4013, 3092, 11706
212, 4015, 3106, 11764
213, 4018, 3121, 11823
214, 4020, 3135, 11881
215, 4023, 3150, 11940
216, 4025, 3165, 11999
217, 4028, 3179, 12057
218, 4031, 3194, 12116
219, 4033, 3208, 12175
220, 4036, 3223, 12234
221, 4039, 3237, 12293
222, 4041, 3252, 12352
223, 4044, 3267, 12411
224, 4047, 3281, 12470
225, 4050, 3296, 12529
226, 4052, 3310, 12588
227, 4055, 3325, 12647
228, 4059, 3340, 12706
229, 4062, 3354, 12765
230, 4064, 3369, 12825
231, 4066, 3383, 12884
232, 4070, 3398, 12943
233, 4072, 3412, 13003
234, 4075, 3427, 13062
235, 4078, 3442, 13122
236, 4081, 3456, 13181
237, 4084, 3471, 13241
238, 4086, 3485, 13300
239, 4089, 3500, 13360
240, 4092, 3515, 13420
241, 4095, 3529, 13479
242, 4098, 3544, 13539
243, 4101, 3558, 13599
244, 4104, 3573, 13659
245, 4102, 3587, 13715
