%Discharge
%t(seconds), mVcell
183, 3985, 2678, 10132
184, 3987, 2692, 10190
185, 3989, 2707, 10248
186, 3993, 2721, 10306
187, 3995, 2736, 10365
188, 3998, 2751, 10423
189, 4000, 2765, 10481
190, 4003, 2780, 10540
191, 4006, 2794, 10598
192, 4008, 2809, 10656
193, 4011, 2823, 10715
194, 4013, 2838, 10773
195, 4016, 2853, 10832
196, 4019, 2867, 10891
197, 4021, 2882, 10949
198, 4024, 2896, 11008
199, 4027, 2911, 11067
200, 4029, 2926, 11125
201, 4032, 2940, 11184
202, 4035, 2955, 11243
203, 4038, 2969, 11302
204, 4041, 2984, 11361
205, 4043, 2998, 11420
206, 4046, 3013, 11479
207, 4049, 3028, 11538
208, 4052, 3042, 11597
209, 4054, 3057, 11656
210, 4057, 3071, 11715
211, 4060, 3086, 11775
212, 4063, 3101, 11834
213, 4066, 3115, 11893
214, 4069, 3130, 11952
215, 4071, 3144, 12012
216, 4074, 3159, 12071
217, 4077, 3173, 12131
218, 4080, 3188, 12190
219, 4083, 3203, 12250
220, 4086, 3217, 12309
221, 4088, 3232, 12369
222, 4092, 3246, 12429
223, 4096, 3261, 12488
224, 4098, 3276, 12548
225, 4101, 3290, 12608
226, 4103, 3305, 12668
