%Discharge
%t(seconds), mVcell
84, 3757, 1231, 4500
85, 3759, 1245, 4555
86, 3761, 1260, 4609
87, 3763, 1274, 4664
88, 3765, 1289, 4719
89, 3768, 1304, 4774
90, 3770, 1318, 4829
91, 3771, 1333, 4884
92, 3774, 1347, 4939
93, 3776, 1362, 4994
94, 3777, 1376, 5049
95, 3779, 1391, 5104
96, 3781, 1406, 5160
97, 3783, 1420, 5215
98, 3785, 1435, 5270
99, 3787, 1449, 5325
100, 3789, 1464, 5380
101, 3790, 1479, 5436
102, 3792, 1493, 5491
103, 3794, 1508, 5546
104, 3795, 1522, 5602
105, 3797, 1537, 5657
106, 3799, 1551, 5712
107, 3801, 1566, 5768
108, 3803, 1581, 5823
109, 3804, 1595, 5879
110, 3806, 1610, 5934
111, 3808, 1624, 5990
112, 3809, 1639, 6045
113, 3812, 1654, 6101
114, 3812, 1668, 6157
115, 3815, 1683, 6212
116, 3817, 1697, 6268
117, 3818, 1712, 6324
118, 3820, 1726, 6379
119, 3822, 1741, 6435
120, 3823, 1756, 6491
121, 3825, 1770, 6546
122, 3827, 1785, 6602
123, 3829, 1799, 6658
124, 3830, 1814, 6714
125, 3832, 1829, 6770
126, 3833, 1843, 6826
127, 3835, 1858, 6882
128, 3837, 1872, 6938
129, 3838, 1887, 6994
130, 3840, 1901, 7050
131, 3842, 1916, 7106
132, 3844, 1931, 7162
133, 3846, 1945, 7218
134, 3848, 1960, 7274
135, 3850, 1974, 7330
136, 3851, 1989, 7386
137, 3852, 2004, 7442
138, 3855, 2018, 7499
139, 3856, 2033, 7555
140, 3858, 2047, 7611
141, 3860, 2062, 7667
142, 3862, 2076, 7724
143, 3863, 2091, 7780
144, 3866, 2106, 7836
145, 3868, 2120, 7893
146, 3869, 2135, 7949
147, 3871, 2149, 8006
148, 3873, 2164, 8062
149, 3875, 2179, 8119
150, 3877, 2193, 8175
151, 3878, 2208, 8232
152, 3881, 2222, 8288
153, 3883, 2237, 8345
154, 3885, 2251, 8402
155, 3887, 2266, 8458
156, 3889, 2281, 8515
157, 3891, 2295, 8572
158, 3893, 2310, 8629
159, 3895, 2324, 8685
160, 3897, 2339, 8742
161, 3899, 2354, 8799
162, 3901, 2368, 8856
163, 3903, 2383, 8913
164, 3905, 2397, 8970
165, 3907, 2412, 9027
166, 3909, 2426, 9084
167, 3911, 2441, 9141
168, 3914, 2456, 9198
169, 3916, 2470, 9255
170, 3918, 2485, 9312
171, 3920, 2499, 9369
172, 3923, 2514, 9427
173, 3924, 2529, 9484
174, 3927, 2543, 9541
175, 3929, 2558, 9598
176, 3931, 2572, 9656
177, 3934, 2587, 9713
178, 3936, 2601, 9770
179, 3938, 2616, 9828
180, 3940, 2631, 9885
181, 3943, 2645, 9943
182, 3945, 2660, 10000
183, 3947, 2674, 10058
184, 3949, 2689, 10115
185, 3952, 2704, 10173
186, 3954, 2718, 10231
187, 3956, 2733, 10288
188, 3959, 2747, 10346
189, 3961, 2762, 10404
190, 3964, 2776, 10462
191, 3965, 2791, 10520
192, 3969, 2806, 10577
193, 3971, 2820, 10635
194, 3974, 2835, 10693
195, 3976, 2849, 10751
196, 3978, 2864, 10809
197, 3981, 2879, 10867
198, 3983, 2893, 10925
199, 3986, 2908, 10984
200, 3989, 2922, 11042
201, 3991, 2937, 11100
202, 3993, 2951, 11158
203, 3996, 2966, 11216
204, 3999, 2981, 11275
205, 4001, 2995, 11333
206, 4004, 3010, 11392
207, 4007, 3024, 11450
208, 4010, 3039, 11508
209, 4012, 3054, 11567
210, 4015, 3068, 11626
211, 4017, 3083, 11684
212, 4020, 3097, 11743
213, 4022, 3112, 11801
214, 4025, 3126, 11860
215, 4028, 3141, 11919
216, 4030, 3156, 11978
217, 4033, 3170, 12036
218, 4036, 3185, 12095
219, 4038, 3199, 12154
220, 4041, 3214, 12213
221, 4044, 3229, 12272
222, 4046, 3243, 12331
223, 4049, 3258, 12390
224, 4052, 3272, 12449
225, 4055, 3287, 12508
226, 4057, 3301, 12567
227, 4061, 3316, 12627
228, 4063, 3331, 12686
229, 4067, 3345, 12745
230, 4069, 3360, 12805
231, 4072, 3374, 12864
232, 4075, 3389, 12923
233, 4078, 3403, 12983
234, 4080, 3418, 13042
235, 4083, 3433, 13102
236, 4086, 3447, 13162
237, 4089, 3462, 13221
238, 4092, 3476, 13281
239, 4095, 3491, 13341
240, 4097, 3506, 13400
241, 4100, 3520, 13460
242, 4103, 3535, 13520
243, 4102, 3548, 13576
