%Discharge
%t(seconds), mVcell
33, 3634, 496, 1775
34, 3636, 510, 1828
35, 3638, 525, 1881
36, 3640, 540, 1934
37, 3641, 554, 1987
38, 3643, 569, 2040
39, 3645, 583, 2093
40, 3647, 598, 2147
41, 3648, 612, 2200
42, 3651, 627, 2253
43, 3653, 642, 2306
44, 3654, 656, 2360
45, 3656, 671, 2413
46, 3658, 685, 2466
47, 3660, 700, 2520
48, 3662, 715, 2573
49, 3665, 729, 2626
50, 3667, 744, 2680
51, 3669, 758, 2733
52, 3671, 773, 2787
53, 3673, 787, 2841
54, 3675, 802, 2894
55, 3677, 817, 2948
56, 3680, 831, 3001
57, 3682, 846, 3055
58, 3684, 860, 3109
59, 3687, 875, 3163
60, 3690, 890, 3216
61, 3692, 904, 3270
62, 3695, 919, 3324
63, 3697, 933, 3378
64, 3698, 948, 3432
65, 3701, 962, 3486
66, 3704, 977, 3540
67, 3706, 992, 3594
68, 3708, 1006, 3648
69, 3711, 1021, 3702
70, 3713, 1035, 3756
71, 3715, 1050, 3811
72, 3717, 1065, 3865
73, 3720, 1079, 3919
74, 3722, 1094, 3973
75, 3724, 1108, 4028
76, 3726, 1123, 4082
77, 3729, 1137, 4136
78, 3731, 1152, 4191
79, 3733, 1167, 4245
80, 3735, 1181, 4300
81, 3737, 1196, 4354
82, 3740, 1210, 4409
83, 3743, 1225, 4463
84, 3745, 1240, 4518
85, 3746, 1254, 4572
86, 3749, 1269, 4627
87, 3751, 1283, 4682
88, 3753, 1298, 4737
89, 3755, 1312, 4791
90, 3757, 1327, 4846
91, 3759, 1342, 4901
92, 3761, 1356, 4956
93, 3763, 1371, 5011
94, 3765, 1385, 5066
95, 3767, 1400, 5121
96, 3769, 1415, 5175
97, 3771, 1429, 5230
98, 3773, 1444, 5286
99, 3774, 1458, 5341
100, 3776, 1473, 5396
101, 3778, 1487, 5451
102, 3780, 1502, 5506
103, 3782, 1517, 5561
104, 3783, 1531, 5616
105, 3785, 1546, 5671
106, 3786, 1560, 5727
107, 3788, 1575, 5782
108, 3790, 1590, 5837
109, 3791, 1604, 5892
110, 3793, 1619, 5948
111, 3795, 1633, 6003
112, 3796, 1648, 6058
113, 3798, 1662, 6114
114, 3799, 1677, 6169
115, 3801, 1692, 6225
116, 3803, 1706, 6280
117, 3805, 1721, 6336
118, 3806, 1735, 6391
119, 3807, 1750, 6447
120, 3810, 1765, 6502
121, 3811, 1779, 6558
122, 3813, 1794, 6613
123, 3814, 1808, 6669
124, 3815, 1823, 6725
125, 3817, 1837, 6780
126, 3819, 1852, 6836
127, 3820, 1867, 6892
128, 3822, 1881, 6947
129, 3823, 1896, 7003
130, 3825, 1910, 7059
131, 3827, 1925, 7115
132, 3829, 1940, 7171
133, 3830, 1954, 7226
134, 3832, 1969, 7282
135, 3833, 1983, 7338
136, 3834, 1998, 7394
137, 3836, 2012, 7450
138, 3838, 2027, 7506
139, 3839, 2042, 7562
140, 3842, 2056, 7618
141, 3843, 2071, 7674
142, 3845, 2085, 7730
143, 3846, 2100, 7786
144, 3848, 2115, 7842
145, 3850, 2129, 7898
146, 3852, 2144, 7955
147, 3853, 2158, 8011
148, 3855, 2173, 8067
149, 3857, 2187, 8123
150, 3859, 2202, 8180
151, 3860, 2217, 8236
152, 3862, 2231, 8292
153, 3864, 2246, 8349
154, 3866, 2260, 8405
155, 3868, 2275, 8461
156, 3870, 2290, 8518
157, 3872, 2304, 8574
158, 3874, 2319, 8631
159, 3875, 2333, 8687
160, 3877, 2348, 8744
161, 3879, 2362, 8800
162, 3881, 2377, 8857
163, 3883, 2392, 8914
164, 3885, 2406, 8970
165, 3887, 2421, 9027
166, 3889, 2435, 9084
167, 3891, 2450, 9140
168, 3893, 2465, 9197
169, 3895, 2479, 9254
170, 3897, 2494, 9311
171, 3899, 2508, 9368
172, 3901, 2523, 9424
173, 3903, 2537, 9481
174, 3906, 2552, 9538
175, 3908, 2567, 9595
176, 3909, 2581, 9652
177, 3912, 2596, 9709
178, 3914, 2610, 9767
179, 3915, 2625, 9824
180, 3918, 2640, 9881
181, 3920, 2654, 9938
182, 3922, 2669, 9995
183, 3924, 2683, 10052
184, 3927, 2698, 10110
185, 3929, 2712, 10167
186, 3931, 2727, 10224
187, 3933, 2742, 10282
188, 3935, 2756, 10339
189, 3937, 2771, 10396
190, 3940, 2785, 10454
191, 3943, 2800, 10511
192, 3944, 2815, 10569
193, 3948, 2829, 10626
194, 3950, 2844, 10684
195, 3951, 2858, 10742
196, 3953, 2873, 10799
197, 3957, 2887, 10857
198, 3959, 2902, 10915
199, 3961, 2917, 10972
200, 3964, 2931, 11030
201, 3966, 2946, 11088
202, 3968, 2960, 11146
203, 3970, 2975, 11204
204, 3973, 2990, 11262
205, 3975, 3004, 11320
206, 3978, 3019, 11378
207, 3980, 3033, 11436
208, 3983, 3048, 11494
209, 3985, 3062, 11552
210, 3988, 3077, 11610
211, 3991, 3092, 11668
212, 3992, 3106, 11727
213, 3995, 3121, 11785
214, 3997, 3135, 11843
215, 4001, 3150, 11902
216, 4003, 3165, 11960
217, 4006, 3179, 12018
218, 4008, 3194, 12077
219, 4011, 3208, 12135
220, 4013, 3223, 12194
221, 4016, 3237, 12252
222, 4018, 3252, 12311
223, 4021, 3267, 12370
224, 4024, 3281, 12428
225, 4026, 3296, 12487
226, 4029, 3310, 12546
227, 4032, 3325, 12605
228, 4035, 3340, 12663
229, 4037, 3354, 12722
230, 4040, 3369, 12781
231, 4042, 3383, 12840
232, 4046, 3398, 12899
233, 4049, 3412, 12958
234, 4050, 3427, 13017
235, 4054, 3442, 13076
236, 4057, 3456, 13135
237, 4059, 3471, 13195
238, 4062, 3485, 13254
239, 4065, 3500, 13313
240, 4068, 3515, 13373
241, 4071, 3529, 13432
242, 4073, 3544, 13491
243, 4076, 3558, 13551
244, 4079, 3573, 13610
245, 4082, 3587, 13670
246, 4084, 3602, 13729
247, 4087, 3617, 13789
248, 4090, 3631, 13849
249, 4094, 3646, 13908
250, 4095, 3660, 13968
251, 4098, 3675, 14028
252, 4101, 3690, 14088
253, 4105, 3704, 14147
