%Discharge
%t(seconds), mVcell
62, 3671, 919, 3308
63, 3672, 933, 3361
64, 3674, 948, 3415
65, 3678, 962, 3469
66, 3680, 977, 3522
67, 3682, 992, 3576
68, 3684, 1006, 3630
69, 3687, 1021, 3683
70, 3689, 1035, 3737
71, 3691, 1050, 3791
72, 3693, 1065, 3845
73, 3695, 1079, 3899
74, 3698, 1094, 3953
75, 3700, 1108, 4007
76, 3702, 1123, 4061
77, 3704, 1137, 4115
78, 3706, 1152, 4169
79, 3708, 1167, 4223
80, 3711, 1181, 4277
81, 3714, 1196, 4331
82, 3716, 1210, 4385
83, 3718, 1225, 4439
84, 3720, 1240, 4494
85, 3722, 1254, 4548
86, 3724, 1269, 4602
87, 3726, 1283, 4657
88, 3728, 1298, 4711
89, 3731, 1312, 4765
90, 3733, 1327, 4820
91, 3735, 1342, 4874
92, 3737, 1356, 4929
93, 3739, 1371, 4983
94, 3742, 1385, 5038
95, 3743, 1400, 5092
96, 3745, 1415, 5147
97, 3747, 1429, 5202
98, 3750, 1444, 5256
99, 3751, 1458, 5311
100, 3753, 1473, 5366
101, 3755, 1487, 5421
102, 3757, 1502, 5475
103, 3758, 1517, 5530
104, 3760, 1531, 5585
105, 3762, 1546, 5640
106, 3763, 1560, 5695
107, 3765, 1575, 5750
108, 3767, 1590, 5805
109, 3768, 1604, 5860
110, 3770, 1619, 5915
111, 3771, 1633, 5970
112, 3773, 1648, 6025
113, 3775, 1662, 6080
114, 3776, 1677, 6135
115, 3778, 1692, 6190
116, 3779, 1706, 6245
117, 3781, 1721, 6300
118, 3782, 1735, 6355
119, 3783, 1750, 6410
120, 3785, 1765, 6466
121, 3786, 1779, 6521
122, 3788, 1794, 6576
123, 3789, 1808, 6631
124, 3791, 1823, 6687
125, 3793, 1837, 6742
126, 3794, 1852, 6797
127, 3795, 1867, 6853
128, 3797, 1881, 6908
129, 3798, 1896, 6963
130, 3800, 1910, 7019
131, 3801, 1925, 7074
132, 3802, 1940, 7130
133, 3804, 1954, 7185
134, 3805, 1969, 7241
135, 3807, 1983, 7296
136, 3809, 1998, 7352
137, 3810, 2012, 7407
138, 3811, 2027, 7463
139, 3813, 2042, 7518
140, 3815, 2056, 7574
141, 3816, 2071, 7630
142, 3818, 2085, 7685
143, 3819, 2100, 7741
144, 3820, 2115, 7797
145, 3822, 2129, 7852
146, 3823, 2144, 7908
147, 3825, 2158, 7964
148, 3826, 2173, 8020
149, 3828, 2187, 8076
150, 3830, 2202, 8131
151, 3831, 2217, 8187
152, 3833, 2231, 8243
153, 3834, 2246, 8299
154, 3836, 2260, 8355
155, 3838, 2275, 8411
156, 3839, 2290, 8467
157, 3842, 2304, 8523
158, 3842, 2319, 8579
159, 3844, 2333, 8635
160, 3846, 2348, 8691
161, 3848, 2362, 8747
162, 3849, 2377, 8803
163, 3851, 2392, 8860
164, 3853, 2406, 8916
165, 3855, 2421, 8972
166, 3856, 2435, 9028
167, 3858, 2450, 9085
168, 3860, 2465, 9141
169, 3862, 2479, 9197
170, 3863, 2494, 9253
171, 3865, 2508, 9310
172, 3867, 2523, 9366
173, 3869, 2537, 9423
174, 3870, 2552, 9479
175, 3873, 2567, 9536
176, 3875, 2581, 9592
177, 3877, 2596, 9649
178, 3878, 2610, 9705
179, 3880, 2625, 9762
180, 3882, 2640, 9818
181, 3884, 2654, 9875
182, 3886, 2669, 9932
183, 3888, 2683, 9988
184, 3890, 2698, 10045
185, 3892, 2712, 10102
186, 3894, 2727, 10159
187, 3895, 2742, 10215
188, 3898, 2756, 10272
189, 3900, 2771, 10329
190, 3902, 2785, 10386
191, 3904, 2800, 10443
192, 3906, 2815, 10500
193, 3909, 2829, 10557
194, 3910, 2844, 10614
195, 3912, 2858, 10671
196, 3915, 2873, 10728
197, 3917, 2887, 10785
198, 3919, 2902, 10842
199, 3921, 2917, 10900
200, 3923, 2931, 10957
201, 3925, 2946, 11014
202, 3927, 2960, 11071
203, 3929, 2975, 11129
204, 3932, 2990, 11186
205, 3934, 3004, 11243
206, 3936, 3019, 11301
207, 3938, 3033, 11358
208, 3941, 3048, 11416
209, 3943, 3062, 11473
210, 3945, 3077, 11531
211, 3947, 3092, 11588
212, 3949, 3106, 11646
213, 3951, 3121, 11703
214, 3955, 3135, 11761
215, 3957, 3150, 11819
216, 3959, 3165, 11876
217, 3962, 3179, 11934
218, 3964, 3194, 11992
219, 3966, 3208, 12050
220, 3969, 3223, 12108
221, 3971, 3237, 12166
222, 3973, 3252, 12224
223, 3976, 3267, 12282
224, 3978, 3281, 12340
225, 3981, 3296, 12398
226, 3983, 3310, 12456
227, 3986, 3325, 12514
228, 3988, 3340, 12572
229, 3991, 3354, 12630
230, 3994, 3369, 12689
231, 3997, 3383, 12747
232, 3998, 3398, 12805
233, 4001, 3412, 12863
234, 4003, 3427, 12922
235, 4007, 3442, 12980
236, 4009, 3456, 13039
237, 4012, 3471, 13097
238, 4014, 3485, 13156
239, 4017, 3500, 13214
240, 4020, 3515, 13273
241, 4022, 3529, 13332
242, 4025, 3544, 13390
243, 4027, 3558, 13449
244, 4030, 3573, 13508
245, 4033, 3587, 13567
246, 4036, 3602, 13625
247, 4038, 3617, 13684
248, 4041, 3631, 13743
249, 4044, 3646, 13802
250, 4046, 3660, 13861
251, 4048, 3675, 13920
252, 4051, 3690, 13979
253, 4055, 3704, 14039
254, 4058, 3719, 14098
255, 4060, 3733, 14157
256, 4063, 3748, 14216
257, 4065, 3762, 14275
258, 4068, 3777, 14335
259, 4071, 3792, 14394
260, 4074, 3806, 14454
261, 4076, 3821, 14513
262, 4079, 3835, 14572
263, 4082, 3850, 14632
264, 4084, 3865, 14692
265, 4087, 3879, 14751
266, 4090, 3894, 14811
267, 4093, 3908, 14870
268, 4095, 3923, 14930
269, 4099, 3937, 14990
270, 4102, 3952, 15050
271, 4105, 3967, 15110
272, 4103, 3980, 15166
