%Discharge
%t(seconds), mVcell
151, 3858, 2206, 8198
152, 3860, 2221, 8255
153, 3862, 2236, 8311
154, 3864, 2250, 8367
155, 3865, 2265, 8424
156, 3867, 2279, 8480
157, 3869, 2294, 8536
158, 3871, 2309, 8593
159, 3873, 2323, 8649
160, 3875, 2338, 8706
161, 3876, 2352, 8762
162, 3879, 2367, 8819
163, 3880, 2381, 8875
164, 3882, 2396, 8932
165, 3885, 2411, 8989
166, 3886, 2425, 9045
167, 3888, 2440, 9102
168, 3890, 2454, 9159
169, 3892, 2469, 9216
170, 3894, 2484, 9272
171, 3896, 2498, 9329
172, 3898, 2513, 9386
173, 3900, 2527, 9443
174, 3902, 2542, 9500
175, 3904, 2556, 9557
176, 3906, 2571, 9614
177, 3908, 2586, 9671
178, 3910, 2600, 9728
179, 3913, 2615, 9785
180, 3915, 2629, 9842
181, 3917, 2644, 9899
182, 3920, 2659, 9956
183, 3922, 2673, 10013
184, 3923, 2688, 10071
185, 3926, 2702, 10128
186, 3928, 2717, 10185
187, 3930, 2731, 10242
188, 3933, 2746, 10300
189, 3935, 2761, 10357
190, 3937, 2775, 10415
191, 3939, 2790, 10472
192, 3941, 2804, 10530
193, 3943, 2819, 10587
194, 3946, 2834, 10645
195, 3948, 2848, 10702
196, 3950, 2863, 10760
197, 3953, 2877, 10817
198, 3955, 2892, 10875
199, 3957, 2906, 10933
200, 3960, 2921, 10991
201, 3962, 2936, 11048
202, 3964, 2950, 11106
203, 3967, 2965, 11164
204, 3970, 2979, 11222
205, 3972, 2994, 11280
206, 3975, 3009, 11338
207, 3977, 3023, 11396
208, 3979, 3038, 11454
209, 3982, 3052, 11512
210, 3984, 3067, 11570
211, 3987, 3081, 11628
212, 3989, 3096, 11686
213, 3992, 3111, 11744
214, 3994, 3125, 11803
215, 3997, 3140, 11861
216, 3999, 3154, 11919
217, 4002, 3169, 11978
218, 4005, 3184, 12036
219, 4007, 3198, 12095
220, 4009, 3213, 12153
221, 4012, 3227, 12211
222, 4015, 3242, 12270
223, 4017, 3256, 12329
224, 4019, 3271, 12387
225, 4023, 3286, 12446
226, 4026, 3300, 12505
227, 4028, 3315, 12563
228, 4031, 3329, 12622
229, 4033, 3344, 12681
230, 4036, 3358, 12740
231, 4039, 3373, 12799
232, 4042, 3388, 12858
233, 4044, 3402, 12917
234, 4047, 3417, 12976
235, 4050, 3431, 13035
236, 4054, 3446, 13094
237, 4055, 3461, 13153
238, 4058, 3475, 13212
239, 4061, 3490, 13271
240, 4065, 3504, 13331
241, 4067, 3519, 13390
242, 4070, 3533, 13449
243, 4072, 3548, 13509
244, 4075, 3563, 13568
245, 4078, 3577, 13628
246, 4081, 3592, 13687
247, 4083, 3606, 13747
248, 4086, 3621, 13806
249, 4089, 3636, 13866
250, 4092, 3650, 13926
251, 4095, 3665, 13985
252, 4098, 3679, 14045
253, 4100, 3694, 14105
254, 4103, 3708, 14165
255, 4102, 3722, 14220
