%Discharge
%t(seconds), mVcell
207, 3983, 3019, 11391
208, 3986, 3033, 11449
209, 3988, 3048, 11507
210, 3991, 3062, 11565
211, 3993, 3077, 11623
212, 3996, 3092, 11682
213, 3998, 3106, 11740
214, 4001, 3121, 11798
215, 4004, 3135, 11857
216, 4005, 3150, 11915
217, 4008, 3165, 11974
218, 4011, 3179, 12032
219, 4014, 3194, 12091
220, 4016, 3208, 12149
221, 4020, 3223, 12208
222, 4022, 3237, 12266
223, 4025, 3252, 12325
224, 4028, 3267, 12384
225, 4030, 3281, 12443
226, 4032, 3296, 12501
227, 4035, 3310, 12560
228, 4038, 3325, 12619
229, 4040, 3340, 12678
230, 4043, 3354, 12737
231, 4046, 3369, 12796
232, 4048, 3383, 12855
233, 4052, 3398, 12914
234, 4054, 3412, 12973
235, 4058, 3427, 13032
236, 4059, 3442, 13092
237, 4062, 3456, 13151
238, 4065, 3471, 13210
239, 4068, 3485, 13269
240, 4071, 3500, 13329
241, 4074, 3515, 13388
242, 4077, 3529, 13448
243, 4080, 3544, 13507
244, 4083, 3558, 13567
245, 4085, 3573, 13626
246, 4088, 3587, 13686
247, 4091, 3602, 13746
248, 4094, 3617, 13805
249, 4097, 3631, 13865
250, 4100, 3646, 13925
251, 4102, 3660, 13985
252, 4105, 3675, 14044
