%Discharge
%t(seconds), mVcell
198, 3944, 2902, 10888
199, 3947, 2917, 10946
200, 3949, 2931, 11003
201, 3952, 2946, 11061
202, 3954, 2960, 11119
203, 3956, 2975, 11176
204, 3959, 2990, 11234
205, 3961, 3004, 11292
206, 3963, 3019, 11350
207, 3966, 3033, 11408
208, 3968, 3048, 11465
209, 3970, 3062, 11523
210, 3973, 3077, 11581
211, 3975, 3092, 11639
212, 3978, 3106, 11697
213, 3980, 3121, 11755
214, 3984, 3135, 11813
215, 3986, 3150, 11872
216, 3988, 3165, 11930
217, 3990, 3179, 11988
218, 3993, 3194, 12046
219, 3996, 3208, 12104
220, 3998, 3223, 12163
221, 4001, 3237, 12221
222, 4003, 3252, 12279
223, 4006, 3267, 12338
224, 4008, 3281, 12396
225, 4011, 3296, 12455
226, 4013, 3310, 12513
227, 4016, 3325, 12572
228, 4018, 3340, 12630
229, 4021, 3354, 12689
230, 4024, 3369, 12748
231, 4026, 3383, 12806
232, 4029, 3398, 12865
233, 4031, 3412, 12924
234, 4035, 3427, 12983
235, 4038, 3442, 13042
236, 4041, 3456, 13101
237, 4043, 3471, 13160
238, 4046, 3485, 13219
239, 4049, 3500, 13278
240, 4051, 3515, 13337
241, 4054, 3529, 13396
242, 4057, 3544, 13455
243, 4059, 3558, 13514
244, 4062, 3573, 13573
245, 4065, 3587, 13633
246, 4068, 3602, 13692
247, 4070, 3617, 13751
248, 4073, 3631, 13811
249, 4076, 3646, 13870
250, 4078, 3660, 13930
251, 4081, 3675, 13989
252, 4084, 3690, 14049
253, 4087, 3704, 14108
254, 4090, 3719, 14168
255, 4094, 3733, 14228
256, 4096, 3748, 14288
257, 4099, 3762, 14347
258, 4102, 3777, 14407
259, 4104, 3792, 14467
