%Discharge
%t(seconds), mVcell
160, 3868, 2333, 8676
161, 3869, 2348, 8732
162, 3871, 2363, 8788
163, 3872, 2377, 8845
164, 3875, 2392, 8901
165, 3876, 2406, 8958
166, 3878, 2421, 9014
167, 3880, 2435, 9071
168, 3882, 2450, 9128
169, 3884, 2465, 9184
170, 3886, 2479, 9241
171, 3888, 2494, 9298
172, 3890, 2508, 9354
173, 3892, 2523, 9411
174, 3894, 2538, 9468
175, 3896, 2552, 9525
176, 3898, 2567, 9582
177, 3900, 2581, 9638
178, 3902, 2596, 9695
179, 3904, 2610, 9752
180, 3906, 2625, 9809
181, 3909, 2640, 9866
182, 3911, 2654, 9923
183, 3912, 2669, 9980
184, 3915, 2683, 10037
185, 3917, 2698, 10095
186, 3919, 2713, 10152
187, 3921, 2727, 10209
188, 3923, 2742, 10266
189, 3925, 2756, 10323
190, 3927, 2771, 10381
191, 3930, 2785, 10438
192, 3932, 2800, 10495
193, 3934, 2815, 10553
194, 3936, 2829, 10610
195, 3939, 2844, 10667
196, 3941, 2858, 10725
197, 3944, 2873, 10782
198, 3945, 2888, 10840
199, 3947, 2902, 10898
200, 3949, 2917, 10955
201, 3952, 2931, 11013
202, 3955, 2946, 11070
203, 3957, 2960, 11128
204, 3960, 2975, 11186
205, 3962, 2990, 11244
206, 3964, 3004, 11301
207, 3967, 3019, 11359
208, 3969, 3033, 11417
209, 3971, 3048, 11475
210, 3974, 3063, 11533
211, 3976, 3077, 11591
212, 3979, 3092, 11649
213, 3981, 3106, 11707
214, 3984, 3121, 11765
215, 3986, 3135, 11823
216, 3988, 3150, 11882
217, 3991, 3165, 11940
218, 3994, 3179, 11998
219, 3996, 3194, 12056
220, 3999, 3208, 12115
221, 4002, 3223, 12173
222, 4004, 3238, 12231
223, 4007, 3252, 12290
224, 4009, 3267, 12348
225, 4012, 3281, 12407
226, 4015, 3296, 12465
227, 4017, 3310, 12524
228, 4020, 3325, 12582
229, 4022, 3340, 12641
230, 4025, 3354, 12700
231, 4027, 3369, 12759
232, 4030, 3383, 12817
233, 4033, 3398, 12876
234, 4037, 3413, 12935
235, 4038, 3427, 12994
236, 4041, 3442, 13053
237, 4044, 3456, 13112
238, 4047, 3471, 13171
239, 4050, 3485, 13230
240, 4052, 3500, 13289
241, 4055, 3515, 13348
242, 4058, 3529, 13407
243, 4060, 3544, 13466
244, 4063, 3558, 13526
245, 4066, 3573, 13585
246, 4069, 3588, 13644
247, 4072, 3602, 13704
248, 4074, 3617, 13763
249, 4077, 3631, 13823
250, 4080, 3646, 13882
251, 4083, 3660, 13942
252, 4085, 3675, 14001
253, 4088, 3690, 14061
254, 4092, 3704, 14121
255, 4095, 3719, 14180
256, 4098, 3733, 14240
257, 4100, 3748, 14300
258, 4103, 3763, 14360
259, 4108, 3776, 14417
