%Discharge
%t(seconds), mVcell
105, 3806, 1545, 5696
106, 3807, 1560, 5752
107, 3809, 1574, 5807
108, 3812, 1589, 5863
109, 3813, 1604, 5918
110, 3815, 1618, 5974
111, 3816, 1633, 6030
112, 3818, 1647, 6085
113, 3820, 1662, 6141
114, 3822, 1677, 6197
115, 3824, 1691, 6253
116, 3826, 1706, 6308
117, 3828, 1720, 6364
118, 3829, 1735, 6420
119, 3831, 1749, 6476
120, 3833, 1764, 6532
121, 3835, 1779, 6588
122, 3837, 1793, 6644
123, 3838, 1808, 6700
124, 3840, 1822, 6756
125, 3842, 1837, 6812
126, 3845, 1852, 6868
127, 3846, 1866, 6924
128, 3848, 1881, 6980
129, 3850, 1895, 7036
130, 3851, 1910, 7092
131, 3853, 1924, 7149
132, 3855, 1939, 7205
133, 3857, 1954, 7261
134, 3859, 1968, 7317
135, 3861, 1983, 7374
136, 3863, 1997, 7430
137, 3864, 2012, 7486
138, 3866, 2027, 7543
139, 3868, 2041, 7599
140, 3870, 2056, 7655
141, 3872, 2070, 7712
142, 3874, 2085, 7768
143, 3876, 2099, 7825
144, 3878, 2114, 7882
145, 3880, 2129, 7938
146, 3882, 2143, 7995
147, 3884, 2158, 8051
148, 3886, 2172, 8108
149, 3888, 2187, 8165
150, 3890, 2202, 8221
151, 3892, 2216, 8278
152, 3894, 2231, 8335
153, 3897, 2245, 8392
154, 3898, 2260, 8449
155, 3900, 2274, 8506
156, 3903, 2289, 8562
157, 3904, 2304, 8619
158, 3907, 2318, 8676
159, 3909, 2333, 8733
160, 3911, 2347, 8790
161, 3913, 2362, 8847
162, 3915, 2377, 8905
163, 3917, 2391, 8962
164, 3920, 2406, 9019
165, 3922, 2420, 9076
166, 3925, 2435, 9133
167, 3926, 2449, 9191
168, 3928, 2464, 9248
169, 3930, 2479, 9305
170, 3933, 2493, 9363
171, 3936, 2508, 9420
172, 3938, 2522, 9477
173, 3940, 2537, 9535
174, 3942, 2552, 9592
175, 3945, 2566, 9650
176, 3947, 2581, 9707
177, 3949, 2595, 9765
178, 3952, 2610, 9823
179, 3954, 2624, 9880
180, 3956, 2639, 9938
181, 3960, 2654, 9996
182, 3961, 2668, 10053
183, 3964, 2683, 10111
184, 3966, 2697, 10169
185, 3968, 2712, 10227
186, 3971, 2726, 10285
187, 3974, 2741, 10343
188, 3976, 2756, 10401
189, 3979, 2770, 10459
190, 3981, 2785, 10517
191, 3984, 2799, 10575
192, 3986, 2814, 10633
193, 3989, 2829, 10691
194, 3991, 2843, 10749
195, 3993, 2858, 10808
196, 3996, 2872, 10866
197, 3999, 2887, 10924
198, 4001, 2901, 10983
199, 4004, 2916, 11041
200, 4006, 2931, 11099
201, 4009, 2945, 11158
202, 4011, 2960, 11216
203, 4015, 2974, 11275
204, 4018, 2989, 11334
205, 4020, 3004, 11392
206, 4022, 3018, 11451
207, 4025, 3033, 11510
208, 4028, 3047, 11568
209, 4030, 3062, 11627
210, 4033, 3076, 11686
211, 4036, 3091, 11745
212, 4039, 3106, 11804
213, 4041, 3120, 11863
214, 4044, 3135, 11922
215, 4047, 3149, 11981
216, 4049, 3164, 12040
217, 4052, 3179, 12099
218, 4055, 3193, 12158
219, 4058, 3208, 12217
220, 4062, 3222, 12276
221, 4064, 3237, 12335
222, 4067, 3251, 12395
223, 4070, 3266, 12454
224, 4073, 3281, 12514
225, 4075, 3295, 12573
226, 4078, 3310, 12632
227, 4081, 3324, 12692
228, 4084, 3339, 12752
229, 4087, 3354, 12811
230, 4090, 3368, 12871
231, 4092, 3383, 12930
232, 4095, 3397, 12990
233, 4098, 3412, 13050
234, 4101, 3426, 13110
235, 4104, 3441, 13170
