%Discharge
%t(seconds), mVcell
147, 3849, 2158, 8004
148, 3850, 2173, 8060
149, 3852, 2187, 8116
150, 3854, 2202, 8172
151, 3856, 2217, 8229
152, 3858, 2231, 8285
153, 3860, 2246, 8341
154, 3861, 2260, 8397
155, 3864, 2275, 8454
156, 3865, 2290, 8510
157, 3867, 2304, 8567
158, 3869, 2319, 8623
159, 3871, 2333, 8679
160, 3872, 2348, 8736
161, 3874, 2362, 8792
162, 3876, 2377, 8849
163, 3878, 2392, 8905
164, 3880, 2406, 8962
165, 3882, 2421, 9019
166, 3884, 2435, 9075
167, 3886, 2450, 9132
168, 3888, 2465, 9189
169, 3890, 2479, 9245
170, 3891, 2494, 9302
171, 3894, 2508, 9359
172, 3896, 2523, 9416
173, 3898, 2537, 9473
174, 3900, 2552, 9529
175, 3902, 2567, 9586
176, 3904, 2581, 9643
177, 3906, 2596, 9700
178, 3908, 2610, 9757
179, 3910, 2625, 9814
180, 3913, 2640, 9871
181, 3915, 2654, 9928
182, 3917, 2669, 9986
183, 3919, 2683, 10043
184, 3921, 2698, 10100
185, 3923, 2712, 10157
186, 3925, 2727, 10214
187, 3927, 2742, 10272
188, 3929, 2756, 10329
189, 3932, 2771, 10386
190, 3934, 2785, 10444
191, 3937, 2800, 10501
192, 3938, 2815, 10558
193, 3941, 2829, 10616
194, 3944, 2844, 10673
195, 3946, 2858, 10731
196, 3948, 2873, 10789
197, 3950, 2887, 10846
198, 3953, 2902, 10904
199, 3955, 2917, 10962
200, 3957, 2931, 11019
201, 3959, 2946, 11077
202, 3962, 2960, 11135
203, 3964, 2975, 11193
204, 3967, 2990, 11250
205, 3969, 3004, 11308
206, 3971, 3019, 11366
207, 3974, 3033, 11424
208, 3976, 3048, 11482
209, 3979, 3062, 11540
210, 3981, 3077, 11598
211, 3984, 3092, 11656
212, 3986, 3106, 11714
213, 3988, 3121, 11773
214, 3992, 3135, 11831
215, 3994, 3150, 11889
216, 3997, 3165, 11947
217, 3999, 3179, 12006
218, 4002, 3194, 12064
219, 4004, 3208, 12122
220, 4007, 3223, 12181
221, 4010, 3237, 12239
222, 4012, 3252, 12298
223, 4015, 3267, 12356
224, 4017, 3281, 12415
225, 4020, 3296, 12474
226, 4022, 3310, 12532
227, 4025, 3325, 12591
228, 4027, 3340, 12650
229, 4030, 3354, 12708
230, 4033, 3369, 12767
231, 4036, 3383, 12826
232, 4038, 3398, 12885
233, 4042, 3412, 12944
234, 4043, 3427, 13003
235, 4047, 3442, 13062
236, 4050, 3456, 13121
237, 4053, 3471, 13180
238, 4055, 3485, 13239
239, 4058, 3500, 13298
240, 4060, 3515, 13358
241, 4063, 3529, 13417
242, 4066, 3544, 13476
243, 4069, 3558, 13535
244, 4072, 3573, 13595
245, 4074, 3587, 13654
246, 4077, 3602, 13714
247, 4080, 3617, 13773
248, 4083, 3631, 13833
249, 4086, 3646, 13892
250, 4089, 3660, 13952
251, 4092, 3675, 14012
252, 4094, 3690, 14071
253, 4098, 3704, 14131
254, 4101, 3719, 14191
255, 4103, 3733, 14251
256, 4104, 3747, 14308
