%Discharge
%t(seconds), mVcell
33, 3651, 493, 1774
34, 3653, 508, 1827
35, 3655, 522, 1880
36, 3657, 537, 1933
37, 3660, 551, 1987
38, 3662, 566, 2040
39, 3664, 581, 2094
40, 3666, 595, 2147
41, 3668, 610, 2201
42, 3670, 624, 2254
43, 3672, 639, 2308
44, 3674, 654, 2361
45, 3677, 668, 2415
46, 3679, 683, 2469
47, 3681, 697, 2522
48, 3683, 712, 2576
49, 3685, 726, 2630
50, 3688, 741, 2683
51, 3690, 756, 2737
52, 3692, 770, 2791
53, 3695, 785, 2845
54, 3697, 799, 2899
55, 3700, 814, 2953
56, 3703, 829, 3007
57, 3705, 843, 3061
58, 3707, 858, 3115
59, 3709, 872, 3169
60, 3712, 887, 3223
61, 3715, 901, 3277
62, 3717, 916, 3332
63, 3719, 931, 3386
64, 3722, 945, 3440
65, 3724, 960, 3494
66, 3726, 974, 3549
67, 3729, 989, 3603
68, 3731, 1003, 3658
69, 3734, 1018, 3712
70, 3737, 1033, 3766
71, 3739, 1047, 3821
72, 3740, 1062, 3876
73, 3743, 1076, 3930
74, 3745, 1091, 3985
75, 3748, 1106, 4039
76, 3750, 1120, 4094
77, 3752, 1135, 4149
78, 3754, 1149, 4204
79, 3757, 1164, 4258
80, 3759, 1178, 4313
81, 3761, 1193, 4368
82, 3763, 1208, 4423
83, 3766, 1222, 4478
84, 3768, 1237, 4533
85, 3769, 1251, 4588
86, 3771, 1266, 4643
87, 3774, 1281, 4698
88, 3776, 1295, 4753
89, 3778, 1310, 4808
90, 3780, 1324, 4863
91, 3782, 1339, 4918
92, 3784, 1353, 4973
93, 3786, 1368, 5029
94, 3788, 1383, 5084
95, 3790, 1397, 5139
96, 3792, 1412, 5194
97, 3794, 1426, 5250
98, 3795, 1441, 5305
99, 3797, 1456, 5360
100, 3799, 1470, 5416
101, 3801, 1485, 5471
102, 3803, 1499, 5527
103, 3805, 1514, 5582
104, 3807, 1528, 5638
105, 3809, 1543, 5693
106, 3811, 1558, 5749
107, 3813, 1572, 5804
108, 3814, 1587, 5860
109, 3816, 1601, 5916
110, 3818, 1616, 5971
111, 3819, 1631, 6027
112, 3822, 1645, 6083
113, 3823, 1660, 6139
114, 3825, 1674, 6194
115, 3827, 1689, 6250
116, 3829, 1703, 6306
117, 3830, 1718, 6362
118, 3832, 1733, 6418
119, 3834, 1747, 6474
120, 3836, 1762, 6530
121, 3837, 1776, 6586
122, 3839, 1791, 6642
123, 3841, 1806, 6698
124, 3844, 1820, 6754
125, 3845, 1835, 6810
126, 3847, 1849, 6866
127, 3849, 1864, 6922
128, 3851, 1878, 6978
129, 3853, 1893, 7034
130, 3854, 1908, 7090
131, 3856, 1922, 7147
132, 3858, 1937, 7203
133, 3860, 1951, 7259
134, 3862, 1966, 7316
135, 3864, 1981, 7372
136, 3865, 1995, 7428
137, 3867, 2010, 7485
138, 3869, 2024, 7541
139, 3871, 2039, 7598
140, 3873, 2053, 7654
141, 3875, 2068, 7711
142, 3878, 2083, 7767
143, 3880, 2097, 7824
144, 3881, 2112, 7880
145, 3883, 2126, 7937
146, 3886, 2141, 7994
147, 3887, 2156, 8050
148, 3890, 2170, 8107
149, 3892, 2185, 8164
150, 3894, 2199, 8221
151, 3895, 2214, 8277
152, 3898, 2228, 8334
153, 3900, 2243, 8391
154, 3901, 2258, 8448
155, 3904, 2272, 8505
156, 3906, 2287, 8562
157, 3908, 2301, 8619
158, 3910, 2316, 8676
159, 3912, 2331, 8733
160, 3914, 2345, 8790
161, 3916, 2360, 8847
162, 3918, 2374, 8904
163, 3921, 2389, 8961
164, 3923, 2403, 9019
165, 3926, 2418, 9076
166, 3927, 2433, 9133
167, 3930, 2447, 9190
168, 3933, 2462, 9248
169, 3935, 2476, 9305
170, 3937, 2491, 9363
171, 3939, 2506, 9420
172, 3941, 2520, 9478
173, 3944, 2535, 9535
174, 3946, 2549, 9593
175, 3948, 2564, 9650
176, 3951, 2578, 9708
177, 3953, 2593, 9765
178, 3955, 2608, 9823
179, 3957, 2622, 9881
180, 3960, 2637, 9939
181, 3962, 2651, 9996
182, 3965, 2666, 10054
183, 3967, 2681, 10112
184, 3970, 2695, 10170
185, 3973, 2710, 10228
186, 3974, 2724, 10286
187, 3977, 2739, 10344
188, 3980, 2753, 10402
189, 3983, 2768, 10460
190, 3985, 2783, 10518
191, 3988, 2797, 10576
192, 3990, 2812, 10634
193, 3993, 2826, 10693
194, 3995, 2841, 10751
195, 3998, 2856, 10809
196, 4000, 2870, 10867
197, 4003, 2885, 10926
198, 4005, 2899, 10984
199, 4008, 2914, 11043
200, 4011, 2928, 11101
201, 4014, 2943, 11160
202, 4016, 2958, 11218
203, 4018, 2972, 11277
204, 4022, 2987, 11336
205, 4024, 3001, 11394
206, 4027, 3016, 11453
207, 4030, 3031, 11512
208, 4032, 3045, 11571
209, 4035, 3060, 11629
210, 4038, 3074, 11688
211, 4040, 3089, 11747
212, 4043, 3103, 11806
213, 4046, 3118, 11865
214, 4048, 3133, 11924
215, 4051, 3147, 11983
216, 4054, 3162, 12042
217, 4057, 3176, 12102
218, 4060, 3191, 12161
219, 4063, 3206, 12220
220, 4065, 3220, 12279
221, 4069, 3235, 12339
222, 4072, 3249, 12398
223, 4074, 3264, 12457
224, 4077, 3278, 12517
225, 4080, 3293, 12576
226, 4082, 3308, 12636
227, 4086, 3322, 12695
228, 4088, 3337, 12755
229, 4092, 3351, 12815
230, 4094, 3366, 12874
231, 4097, 3381, 12934
232, 4100, 3395, 12994
233, 4103, 3410, 13054
234, 4102, 3424, 13111
