%Discharge
%t(seconds), mVcell
198, 3971, 2902, 10937
199, 3973, 2917, 10995
200, 3977, 2931, 11053
201, 3978, 2946, 11111
202, 3981, 2960, 11169
203, 3983, 2975, 11227
204, 3987, 2990, 11285
205, 3989, 3004, 11343
206, 3992, 3019, 11401
207, 3994, 3033, 11460
208, 3996, 3048, 11518
209, 3999, 3062, 11576
210, 4002, 3077, 11635
211, 4004, 3092, 11693
212, 4007, 3106, 11751
213, 4009, 3121, 11810
214, 4012, 3135, 11868
215, 4014, 3150, 11927
216, 4017, 3165, 11986
217, 4019, 3179, 12044
218, 4023, 3194, 12103
219, 4025, 3208, 12162
220, 4028, 3223, 12220
221, 4031, 3237, 12279
222, 4034, 3252, 12338
223, 4036, 3267, 12397
224, 4039, 3281, 12456
225, 4042, 3296, 12515
226, 4044, 3310, 12574
227, 4047, 3325, 12633
228, 4049, 3340, 12692
229, 4053, 3354, 12751
230, 4055, 3369, 12810
231, 4058, 3383, 12869
232, 4060, 3398, 12928
233, 4063, 3412, 12987
234, 4066, 3427, 13047
235, 4069, 3442, 13106
236, 4071, 3456, 13165
237, 4074, 3471, 13225
238, 4078, 3485, 13284
239, 4080, 3500, 13344
240, 4083, 3515, 13403
241, 4085, 3529, 13463
242, 4089, 3544, 13523
243, 4092, 3558, 13582
244, 4095, 3573, 13642
245, 4098, 3587, 13702
246, 4100, 3602, 13762
247, 4103, 3617, 13821
248, 4102, 3630, 13878
