%Discharge
%t(seconds), mVcell
144, 3818, 2115, 7791
145, 3819, 2129, 7846
146, 3821, 2144, 7902
147, 3822, 2158, 7958
148, 3823, 2173, 8013
149, 3825, 2187, 8069
150, 3827, 2202, 8125
151, 3828, 2217, 8181
152, 3829, 2231, 8237
153, 3831, 2246, 8293
154, 3833, 2260, 8348
155, 3835, 2275, 8404
156, 3836, 2290, 8460
157, 3838, 2304, 8516
158, 3839, 2319, 8572
159, 3841, 2333, 8628
160, 3843, 2348, 8684
161, 3844, 2362, 8740
162, 3846, 2377, 8796
163, 3848, 2392, 8853
164, 3849, 2406, 8909
165, 3851, 2421, 8965
166, 3853, 2435, 9021
167, 3854, 2450, 9077
168, 3856, 2465, 9133
169, 3858, 2479, 9190
170, 3860, 2494, 9246
171, 3861, 2508, 9302
172, 3864, 2523, 9359
173, 3865, 2537, 9415
174, 3867, 2552, 9471
175, 3869, 2567, 9528
176, 3871, 2581, 9584
177, 3873, 2596, 9641
178, 3875, 2610, 9697
179, 3876, 2625, 9754
180, 3878, 2640, 9810
181, 3880, 2654, 9867
182, 3882, 2669, 9924
183, 3884, 2683, 9980
184, 3886, 2698, 10037
185, 3887, 2712, 10094
186, 3890, 2727, 10150
187, 3892, 2742, 10207
188, 3893, 2756, 10264
189, 3896, 2771, 10321
190, 3897, 2785, 10377
191, 3899, 2800, 10434
192, 3901, 2815, 10491
193, 3904, 2829, 10548
194, 3906, 2844, 10605
195, 3908, 2858, 10662
196, 3910, 2873, 10719
197, 3912, 2887, 10776
198, 3914, 2902, 10833
199, 3916, 2917, 10890
200, 3918, 2931, 10948
201, 3920, 2946, 11005
202, 3922, 2960, 11062
203, 3925, 2975, 11119
204, 3927, 2990, 11176
205, 3929, 3004, 11234
206, 3932, 3019, 11291
207, 3934, 3033, 11348
208, 3936, 3048, 11406
209, 3938, 3062, 11463
210, 3940, 3077, 11521
211, 3943, 3092, 11578
212, 3945, 3106, 11636
213, 3947, 3121, 11693
214, 3949, 3135, 11751
215, 3952, 3150, 11808
216, 3955, 3165, 11866
217, 3956, 3179, 11924
218, 3959, 3194, 11982
219, 3961, 3208, 12039
220, 3963, 3223, 12097
221, 3966, 3237, 12155
222, 3968, 3252, 12213
223, 3970, 3267, 12271
224, 3973, 3281, 12329
225, 3975, 3296, 12387
226, 3978, 3310, 12445
227, 3981, 3325, 12503
228, 3984, 3340, 12561
229, 3986, 3354, 12619
230, 3988, 3369, 12677
231, 3991, 3383, 12735
232, 3994, 3398, 12794
233, 3996, 3412, 12852
234, 3999, 3427, 12910
235, 4001, 3442, 12968
236, 4004, 3456, 13027
237, 4006, 3471, 13085
238, 4009, 3485, 13144
239, 4011, 3500, 13202
240, 4014, 3515, 13261
241, 4017, 3529, 13319
242, 4019, 3544, 13378
243, 4022, 3558, 13437
244, 4024, 3573, 13495
245, 4027, 3587, 13554
246, 4030, 3602, 13613
247, 4033, 3617, 13672
248, 4036, 3631, 13730
249, 4038, 3646, 13789
250, 4040, 3660, 13848
251, 4044, 3675, 13907
252, 4047, 3690, 13966
253, 4049, 3704, 14025
254, 4052, 3719, 14084
255, 4055, 3733, 14144
256, 4057, 3748, 14203
257, 4060, 3762, 14262
258, 4062, 3777, 14321
259, 4065, 3792, 14380
260, 4068, 3806, 14440
261, 4070, 3821, 14499
262, 4073, 3835, 14559
263, 4076, 3850, 14618
264, 4078, 3865, 14677
265, 4082, 3879, 14737
266, 4084, 3894, 14796
267, 4087, 3908, 14856
268, 4090, 3923, 14916
269, 4093, 3937, 14975
270, 4096, 3952, 15035
271, 4099, 3967, 15095
272, 4101, 3981, 15155
273, 4104, 3996, 15215
274, 4103, 4009, 15271
