%Discharge
%t(seconds), mVcell
76, 3706, 1111, 4022
77, 3708, 1125, 4076
78, 3710, 1140, 4130
79, 3712, 1154, 4185
80, 3714, 1169, 4239
81, 3716, 1183, 4293
82, 3719, 1198, 4347
83, 3721, 1213, 4401
84, 3723, 1227, 4456
85, 3726, 1242, 4510
86, 3727, 1256, 4564
87, 3730, 1271, 4619
88, 3732, 1286, 4673
89, 3735, 1300, 4728
90, 3737, 1315, 4782
91, 3739, 1329, 4837
92, 3741, 1344, 4891
93, 3743, 1358, 4946
94, 3745, 1373, 5000
95, 3747, 1388, 5055
96, 3749, 1402, 5110
97, 3751, 1417, 5165
98, 3752, 1431, 5219
99, 3754, 1446, 5274
100, 3756, 1461, 5329
101, 3758, 1475, 5384
102, 3759, 1490, 5438
103, 3761, 1504, 5493
104, 3763, 1519, 5548
105, 3765, 1533, 5603
106, 3766, 1548, 5658
107, 3768, 1563, 5713
108, 3769, 1577, 5768
109, 3772, 1592, 5823
110, 3773, 1606, 5878
111, 3774, 1621, 5933
112, 3776, 1636, 5988
113, 3777, 1650, 6043
114, 3779, 1665, 6098
115, 3780, 1679, 6153
116, 3782, 1694, 6208
117, 3783, 1708, 6264
118, 3785, 1723, 6319
119, 3786, 1738, 6374
120, 3788, 1752, 6429
121, 3789, 1767, 6484
122, 3790, 1781, 6540
123, 3792, 1796, 6595
124, 3793, 1811, 6650
125, 3795, 1825, 6706
126, 3797, 1840, 6761
127, 3798, 1854, 6816
128, 3799, 1869, 6872
129, 3801, 1883, 6927
130, 3802, 1898, 6983
131, 3804, 1913, 7038
132, 3805, 1927, 7094
133, 3807, 1942, 7149
134, 3808, 1956, 7205
135, 3810, 1971, 7260
136, 3811, 1986, 7316
137, 3812, 2000, 7371
138, 3814, 2015, 7427
139, 3816, 2029, 7483
140, 3817, 2044, 7538
141, 3819, 2058, 7594
142, 3820, 2073, 7650
143, 3821, 2088, 7706
144, 3823, 2102, 7761
145, 3825, 2117, 7817
146, 3827, 2131, 7873
147, 3828, 2146, 7929
148, 3830, 2161, 7985
149, 3831, 2175, 8040
150, 3833, 2190, 8096
151, 3834, 2204, 8152
152, 3836, 2219, 8208
153, 3837, 2233, 8264
154, 3839, 2248, 8320
155, 3841, 2263, 8376
156, 3842, 2277, 8432
157, 3844, 2292, 8488
158, 3846, 2306, 8544
159, 3847, 2321, 8600
160, 3849, 2336, 8657
161, 3851, 2350, 8713
162, 3852, 2365, 8769
163, 3855, 2379, 8825
164, 3856, 2394, 8881
165, 3857, 2408, 8938
166, 3859, 2423, 8994
167, 3861, 2438, 9050
168, 3863, 2452, 9106
169, 3865, 2467, 9163
170, 3867, 2481, 9219
171, 3868, 2496, 9276
172, 3871, 2511, 9332
173, 3872, 2525, 9389
174, 3874, 2540, 9445
175, 3876, 2554, 9502
176, 3878, 2569, 9558
177, 3880, 2583, 9615
178, 3881, 2598, 9671
179, 3883, 2613, 9728
180, 3885, 2627, 9785
181, 3888, 2642, 9841
182, 3890, 2656, 9898
183, 3892, 2671, 9955
184, 3894, 2686, 10012
185, 3896, 2700, 10068
186, 3898, 2715, 10125
187, 3900, 2729, 10182
188, 3901, 2744, 10239
189, 3903, 2758, 10296
190, 3905, 2773, 10353
191, 3908, 2788, 10410
192, 3910, 2802, 10467
193, 3911, 2817, 10524
194, 3914, 2831, 10581
195, 3916, 2846, 10638
196, 3919, 2861, 10695
197, 3920, 2875, 10752
198, 3923, 2890, 10810
199, 3924, 2904, 10867
200, 3926, 2919, 10924
201, 3928, 2933, 10981
202, 3931, 2948, 11039
203, 3934, 2963, 11096
204, 3936, 2977, 11153
205, 3938, 2992, 11211
206, 3940, 3006, 11268
207, 3942, 3021, 11326
208, 3945, 3036, 11383
209, 3947, 3050, 11441
210, 3949, 3065, 11499
211, 3951, 3079, 11556
212, 3954, 3094, 11614
213, 3956, 3108, 11671
214, 3958, 3123, 11729
215, 3961, 3138, 11787
216, 3963, 3152, 11845
217, 3965, 3167, 11903
218, 3968, 3181, 11960
219, 3970, 3196, 12018
220, 3973, 3211, 12076
221, 3976, 3225, 12134
222, 3978, 3240, 12192
223, 3981, 3254, 12250
224, 3983, 3269, 12308
225, 3985, 3283, 12367
226, 3988, 3298, 12425
227, 3990, 3313, 12483
228, 3993, 3327, 12541
229, 3995, 3342, 12599
230, 3998, 3356, 12658
231, 4000, 3371, 12716
232, 4003, 3386, 12774
233, 4006, 3400, 12833
234, 4008, 3415, 12891
235, 4012, 3429, 12950
236, 4014, 3444, 13008
237, 4017, 3458, 13067
238, 4019, 3473, 13125
239, 4022, 3488, 13184
240, 4024, 3502, 13243
241, 4027, 3517, 13302
242, 4030, 3531, 13360
243, 4032, 3546, 13419
244, 4035, 3560, 13478
245, 4037, 3575, 13537
246, 4040, 3590, 13596
247, 4043, 3604, 13655
248, 4046, 3619, 13714
249, 4048, 3633, 13773
250, 4051, 3648, 13832
251, 4053, 3663, 13891
252, 4056, 3677, 13950
253, 4059, 3692, 14009
254, 4063, 3706, 14069
255, 4065, 3721, 14128
256, 4068, 3735, 14187
257, 4071, 3750, 14246
258, 4073, 3765, 14306
259, 4076, 3779, 14365
260, 4079, 3794, 14425
261, 4081, 3808, 14484
262, 4084, 3823, 14544
263, 4087, 3838, 14603
264, 4089, 3852, 14663
265, 4092, 3867, 14723
266, 4095, 3881, 14782
267, 4098, 3896, 14842
268, 4101, 3910, 14902
269, 4103, 3925, 14962
270, 4102, 3939, 15019
