%Discharge
%t(seconds), mVcell
139, 3842, 2042, 7567
140, 3843, 2056, 7623
141, 3845, 2071, 7679
142, 3847, 2085, 7735
143, 3848, 2100, 7791
144, 3850, 2115, 7847
145, 3852, 2129, 7904
146, 3854, 2144, 7960
147, 3855, 2158, 8016
148, 3857, 2173, 8072
149, 3859, 2187, 8129
150, 3861, 2202, 8185
151, 3862, 2217, 8241
152, 3864, 2231, 8297
153, 3866, 2246, 8354
154, 3868, 2260, 8410
155, 3870, 2275, 8467
156, 3872, 2290, 8523
157, 3873, 2304, 8580
158, 3875, 2319, 8636
159, 3878, 2333, 8693
160, 3880, 2348, 8749
161, 3881, 2362, 8806
162, 3883, 2377, 8863
163, 3885, 2392, 8919
164, 3887, 2406, 8976
165, 3889, 2421, 9033
166, 3891, 2435, 9089
167, 3893, 2450, 9146
168, 3895, 2465, 9203
169, 3897, 2479, 9260
170, 3899, 2494, 9317
171, 3901, 2508, 9373
172, 3903, 2523, 9430
173, 3905, 2537, 9487
174, 3907, 2552, 9544
175, 3910, 2567, 9601
176, 3911, 2581, 9658
177, 3913, 2596, 9715
178, 3916, 2610, 9773
179, 3918, 2625, 9830
180, 3920, 2640, 9887
181, 3922, 2654, 9944
182, 3925, 2669, 10001
183, 3927, 2683, 10059
184, 3929, 2698, 10116
185, 3931, 2712, 10173
186, 3933, 2727, 10231
187, 3936, 2742, 10288
188, 3938, 2756, 10345
189, 3940, 2771, 10403
190, 3942, 2785, 10460
191, 3944, 2800, 10518
192, 3947, 2815, 10575
193, 3949, 2829, 10633
194, 3951, 2844, 10691
195, 3954, 2858, 10748
196, 3956, 2873, 10806
197, 3958, 2887, 10864
198, 3961, 2902, 10921
199, 3963, 2917, 10979
200, 3965, 2931, 11037
201, 3968, 2946, 11095
202, 3971, 2960, 11153
203, 3973, 2975, 11211
204, 3976, 2990, 11269
205, 3978, 3004, 11327
206, 3980, 3019, 11385
207, 3983, 3033, 11443
208, 3985, 3048, 11501
209, 3988, 3062, 11559
210, 3990, 3077, 11617
211, 3993, 3092, 11676
212, 3995, 3106, 11734
213, 3998, 3121, 11792
214, 4001, 3135, 11850
215, 4004, 3150, 11909
216, 4006, 3165, 11967
217, 4008, 3179, 12026
218, 4010, 3194, 12084
219, 4013, 3208, 12143
220, 4016, 3223, 12201
221, 4019, 3237, 12260
222, 4021, 3252, 12319
223, 4024, 3267, 12377
224, 4027, 3281, 12436
225, 4030, 3296, 12495
226, 4032, 3310, 12554
227, 4035, 3325, 12612
228, 4038, 3340, 12671
229, 4040, 3354, 12730
230, 4043, 3369, 12789
231, 4046, 3383, 12848
232, 4048, 3398, 12907
233, 4051, 3412, 12966
234, 4054, 3427, 13025
235, 4056, 3442, 13084
236, 4060, 3456, 13144
237, 4062, 3471, 13203
238, 4066, 3485, 13262
239, 4067, 3500, 13322
240, 4070, 3515, 13381
241, 4074, 3529, 13440
242, 4076, 3544, 13500
243, 4079, 3558, 13559
244, 4082, 3573, 13619
245, 4085, 3587, 13678
246, 4088, 3602, 13738
247, 4090, 3617, 13798
248, 4093, 3631, 13857
249, 4096, 3646, 13917
250, 4099, 3660, 13977
251, 4102, 3675, 14037
252, 4105, 3690, 14096
