%Discharge
%t(seconds), mVcell
129, 3815, 1881, 6941
130, 3817, 1896, 6996
131, 3818, 1910, 7052
132, 3820, 1925, 7108
133, 3821, 1940, 7163
134, 3823, 1954, 7219
135, 3825, 1969, 7275
136, 3826, 1983, 7331
137, 3827, 1998, 7386
138, 3829, 2012, 7442
139, 3831, 2027, 7498
140, 3833, 2042, 7554
141, 3834, 2056, 7610
142, 3836, 2071, 7666
143, 3837, 2085, 7722
144, 3839, 2100, 7778
145, 3841, 2115, 7834
146, 3843, 2129, 7890
147, 3844, 2144, 7946
148, 3846, 2158, 8002
149, 3848, 2173, 8058
150, 3849, 2187, 8114
151, 3851, 2202, 8170
152, 3853, 2217, 8227
153, 3854, 2231, 8283
154, 3856, 2246, 8339
155, 3858, 2260, 8395
156, 3860, 2275, 8452
157, 3862, 2290, 8508
158, 3864, 2304, 8564
159, 3866, 2319, 8621
160, 3868, 2333, 8677
161, 3869, 2348, 8733
162, 3871, 2362, 8790
163, 3873, 2377, 8846
164, 3874, 2392, 8903
165, 3877, 2406, 8959
166, 3878, 2421, 9016
167, 3880, 2435, 9073
168, 3882, 2450, 9129
169, 3884, 2465, 9186
170, 3886, 2479, 9242
171, 3888, 2494, 9299
172, 3890, 2508, 9356
173, 3892, 2523, 9413
174, 3894, 2537, 9469
175, 3896, 2552, 9526
176, 3898, 2567, 9583
177, 3900, 2581, 9640
178, 3902, 2596, 9697
179, 3904, 2610, 9754
180, 3906, 2625, 9811
181, 3909, 2640, 9868
182, 3910, 2654, 9925
183, 3913, 2669, 9982
184, 3915, 2683, 10039
185, 3917, 2698, 10096
186, 3919, 2712, 10153
187, 3921, 2727, 10210
188, 3924, 2742, 10268
189, 3926, 2756, 10325
190, 3928, 2771, 10382
191, 3930, 2785, 10440
192, 3932, 2800, 10497
193, 3935, 2815, 10554
194, 3937, 2829, 10612
195, 3939, 2844, 10669
196, 3941, 2858, 10727
197, 3943, 2873, 10784
198, 3945, 2887, 10842
199, 3948, 2902, 10899
200, 3950, 2917, 10957
201, 3952, 2931, 11014
202, 3955, 2946, 11072
203, 3958, 2960, 11130
204, 3960, 2975, 11188
205, 3962, 2990, 11245
206, 3965, 3004, 11303
207, 3967, 3019, 11361
208, 3969, 3033, 11419
209, 3972, 3048, 11477
210, 3974, 3062, 11535
211, 3977, 3077, 11593
212, 3979, 3092, 11651
213, 3981, 3106, 11709
214, 3984, 3121, 11767
215, 3986, 3135, 11825
216, 3989, 3150, 11883
217, 3992, 3165, 11941
218, 3994, 3179, 12000
219, 3997, 3194, 12058
220, 3999, 3208, 12116
221, 4002, 3223, 12175
222, 4005, 3237, 12233
223, 4007, 3252, 12291
224, 4010, 3267, 12350
225, 4012, 3281, 12408
226, 4015, 3296, 12467
227, 4017, 3310, 12526
228, 4020, 3325, 12584
229, 4023, 3340, 12643
230, 4025, 3354, 12702
231, 4028, 3369, 12760
232, 4030, 3383, 12819
233, 4033, 3398, 12878
234, 4036, 3412, 12937
235, 4038, 3427, 12996
236, 4041, 3442, 13055
237, 4045, 3456, 13114
238, 4048, 3471, 13173
239, 4050, 3485, 13232
240, 4052, 3500, 13291
241, 4056, 3515, 13350
242, 4058, 3529, 13409
243, 4061, 3544, 13468
244, 4064, 3558, 13528
245, 4067, 3573, 13587
246, 4069, 3587, 13646
247, 4072, 3602, 13706
248, 4075, 3617, 13765
249, 4078, 3631, 13825
250, 4080, 3646, 13884
251, 4083, 3660, 13944
252, 4086, 3675, 14003
253, 4089, 3690, 14063
254, 4091, 3704, 14122
255, 4094, 3719, 14182
256, 4097, 3733, 14242
257, 4100, 3748, 14302
258, 4103, 3762, 14362
259, 4106, 3777, 14420
