%Discharge
%t(seconds), mVcell
148, 3853, 2159, 8013
149, 3854, 2174, 8069
150, 3856, 2188, 8125
151, 3858, 2203, 8181
152, 3860, 2217, 8238
153, 3861, 2232, 8294
154, 3863, 2247, 8350
155, 3865, 2261, 8407
156, 3867, 2276, 8463
157, 3868, 2290, 8519
158, 3870, 2305, 8576
159, 3872, 2320, 8632
160, 3875, 2334, 8689
161, 3877, 2349, 8745
162, 3878, 2363, 8802
163, 3880, 2378, 8859
164, 3881, 2392, 8915
165, 3884, 2407, 8972
166, 3886, 2422, 9028
167, 3888, 2436, 9085
168, 3890, 2451, 9142
169, 3892, 2465, 9199
170, 3894, 2480, 9255
171, 3896, 2494, 9312
172, 3898, 2509, 9369
173, 3900, 2524, 9426
174, 3902, 2538, 9483
175, 3904, 2553, 9540
176, 3906, 2567, 9597
177, 3908, 2582, 9654
178, 3911, 2597, 9711
179, 3913, 2611, 9768
180, 3914, 2626, 9825
181, 3916, 2640, 9882
182, 3919, 2655, 9939
183, 3921, 2669, 9996
184, 3924, 2684, 10054
185, 3926, 2699, 10111
186, 3928, 2713, 10168
187, 3930, 2728, 10225
188, 3932, 2742, 10283
189, 3935, 2757, 10340
190, 3937, 2772, 10398
191, 3939, 2786, 10455
192, 3941, 2801, 10513
193, 3943, 2815, 10570
194, 3946, 2830, 10628
195, 3948, 2844, 10685
196, 3951, 2859, 10743
197, 3952, 2874, 10800
198, 3956, 2888, 10858
199, 3958, 2903, 10916
200, 3960, 2917, 10974
201, 3962, 2932, 11031
202, 3965, 2947, 11089
203, 3967, 2961, 11147
204, 3970, 2976, 11205
205, 3972, 2990, 11263
206, 3974, 3005, 11321
207, 3977, 3019, 11379
208, 3979, 3034, 11437
209, 3982, 3049, 11495
210, 3984, 3063, 11553
211, 3986, 3078, 11611
212, 3989, 3092, 11669
213, 3992, 3107, 11727
214, 3994, 3122, 11786
215, 3996, 3136, 11844
216, 4000, 3151, 11902
217, 4002, 3165, 11961
218, 4004, 3180, 12019
219, 4007, 3194, 12078
220, 4010, 3209, 12136
221, 4013, 3224, 12195
222, 4015, 3238, 12253
223, 4018, 3253, 12312
224, 4020, 3267, 12370
225, 4023, 3282, 12429
226, 4026, 3297, 12488
227, 4028, 3311, 12546
228, 4031, 3326, 12605
229, 4033, 3340, 12664
230, 4036, 3355, 12723
231, 4039, 3369, 12782
232, 4041, 3384, 12841
233, 4045, 3399, 12900
234, 4048, 3413, 12959
235, 4050, 3428, 13018
236, 4052, 3442, 13077
237, 4056, 3457, 13136
238, 4059, 3472, 13195
239, 4061, 3486, 13254
240, 4064, 3501, 13314
241, 4067, 3515, 13373
242, 4070, 3530, 13432
243, 4072, 3544, 13492
244, 4075, 3559, 13551
245, 4078, 3574, 13611
246, 4081, 3588, 13670
247, 4083, 3603, 13730
248, 4086, 3617, 13789
249, 4089, 3632, 13849
250, 4092, 3647, 13909
251, 4095, 3661, 13968
252, 4097, 3676, 14028
253, 4100, 3690, 14088
254, 4103, 3705, 14148
255, 4103, 3719, 14204
