%Discharge
%t(seconds), mVcell
21, 3605, 311, 1102
22, 3607, 325, 1155
23, 3608, 340, 1208
24, 3610, 354, 1260
25, 3611, 369, 1313
26, 3612, 384, 1366
27, 3614, 398, 1418
28, 3615, 413, 1471
29, 3617, 427, 1524
30, 3618, 442, 1576
31, 3619, 456, 1629
32, 3621, 471, 1682
33, 3622, 486, 1735
34, 3624, 500, 1788
35, 3625, 515, 1841
36, 3627, 529, 1893
37, 3628, 544, 1946
38, 3630, 558, 1999
39, 3632, 573, 2052
40, 3633, 588, 2105
41, 3635, 602, 2158
42, 3637, 617, 2211
43, 3638, 631, 2264
44, 3640, 646, 2317
45, 3641, 661, 2371
46, 3643, 675, 2424
47, 3645, 690, 2477
48, 3647, 704, 2530
49, 3649, 719, 2583
50, 3650, 733, 2636
51, 3652, 748, 2690
52, 3654, 763, 2743
53, 3656, 777, 2796
54, 3658, 792, 2850
55, 3660, 806, 2903
56, 3663, 821, 2956
57, 3665, 836, 3010
58, 3668, 850, 3063
59, 3670, 865, 3117
60, 3672, 879, 3170
61, 3675, 894, 3224
62, 3677, 908, 3278
63, 3679, 923, 3331
64, 3681, 938, 3385
65, 3684, 952, 3439
66, 3686, 967, 3492
67, 3688, 981, 3546
68, 3690, 996, 3600
69, 3692, 1011, 3654
70, 3695, 1025, 3708
71, 3697, 1040, 3762
72, 3699, 1054, 3816
73, 3702, 1069, 3870
74, 3703, 1083, 3924
75, 3706, 1098, 3978
76, 3707, 1113, 4032
77, 3710, 1127, 4086
78, 3713, 1142, 4140
79, 3715, 1156, 4194
80, 3717, 1171, 4248
81, 3719, 1186, 4303
82, 3722, 1200, 4357
83, 3724, 1215, 4411
84, 3726, 1229, 4466
85, 3728, 1244, 4520
86, 3730, 1258, 4574
87, 3732, 1273, 4629
88, 3734, 1288, 4683
89, 3737, 1302, 4738
90, 3738, 1317, 4792
91, 3740, 1331, 4847
92, 3743, 1346, 4901
93, 3745, 1361, 4956
94, 3747, 1375, 5011
95, 3749, 1390, 5065
96, 3751, 1404, 5120
97, 3753, 1419, 5175
98, 3755, 1433, 5229
99, 3757, 1448, 5284
100, 3759, 1463, 5339
101, 3760, 1477, 5394
102, 3762, 1492, 5449
103, 3764, 1506, 5504
104, 3765, 1521, 5559
105, 3767, 1536, 5613
106, 3768, 1550, 5668
107, 3770, 1565, 5723
108, 3772, 1579, 5778
109, 3773, 1594, 5833
110, 3775, 1608, 5888
111, 3776, 1623, 5944
112, 3778, 1638, 5999
113, 3780, 1652, 6054
114, 3781, 1667, 6109
115, 3783, 1681, 6164
116, 3784, 1696, 6219
117, 3785, 1711, 6274
118, 3787, 1725, 6330
119, 3788, 1740, 6385
120, 3790, 1754, 6440
121, 3791, 1769, 6495
122, 3793, 1783, 6551
123, 3794, 1798, 6606
124, 3795, 1813, 6661
125, 3797, 1827, 6717
126, 3798, 1842, 6772
127, 3800, 1856, 6828
128, 3801, 1871, 6883
129, 3802, 1886, 6938
130, 3804, 1900, 6994
131, 3805, 1915, 7049
132, 3807, 1929, 7105
133, 3809, 1944, 7161
134, 3810, 1958, 7216
135, 3812, 1973, 7272
136, 3813, 1988, 7327
137, 3814, 2002, 7383
138, 3816, 2017, 7439
139, 3817, 2031, 7494
140, 3819, 2046, 7550
141, 3820, 2061, 7606
142, 3822, 2075, 7661
143, 3823, 2090, 7717
144, 3825, 2104, 7773
145, 3827, 2119, 7829
146, 3828, 2133, 7885
147, 3830, 2148, 7940
148, 3831, 2163, 7996
149, 3833, 2177, 8052
150, 3835, 2192, 8108
151, 3836, 2206, 8164
152, 3838, 2221, 8220
153, 3839, 2236, 8276
154, 3841, 2250, 8332
155, 3843, 2265, 8388
156, 3844, 2279, 8444
157, 3846, 2294, 8500
158, 3847, 2308, 8556
159, 3849, 2323, 8612
160, 3851, 2338, 8669
161, 3853, 2352, 8725
162, 3854, 2367, 8781
163, 3856, 2381, 8837
164, 3858, 2396, 8893
165, 3859, 2411, 8950
166, 3861, 2425, 9006
167, 3864, 2440, 9062
168, 3865, 2454, 9119
169, 3867, 2469, 9175
170, 3869, 2483, 9232
171, 3870, 2498, 9288
172, 3872, 2513, 9344
173, 3874, 2527, 9401
174, 3876, 2542, 9457
175, 3878, 2556, 9514
176, 3880, 2571, 9571
177, 3881, 2586, 9627
178, 3883, 2600, 9684
179, 3885, 2615, 9740
180, 3887, 2629, 9797
181, 3889, 2644, 9854
182, 3891, 2658, 9911
183, 3893, 2673, 9967
184, 3896, 2688, 10024
185, 3898, 2702, 10081
186, 3899, 2717, 10138
187, 3901, 2731, 10195
188, 3903, 2746, 10252
189, 3905, 2761, 10309
190, 3907, 2775, 10366
191, 3909, 2790, 10423
192, 3912, 2804, 10480
193, 3914, 2819, 10537
194, 3915, 2833, 10594
195, 3918, 2848, 10651
196, 3920, 2863, 10708
197, 3922, 2877, 10765
198, 3924, 2892, 10823
199, 3926, 2906, 10880
200, 3928, 2921, 10937
201, 3930, 2936, 10994
202, 3933, 2950, 11052
203, 3935, 2965, 11109
204, 3937, 2979, 11167
205, 3940, 2994, 11224
206, 3942, 3008, 11282
207, 3944, 3023, 11339
208, 3947, 3038, 11397
209, 3949, 3052, 11454
210, 3951, 3067, 11512
211, 3953, 3081, 11569
212, 3956, 3096, 11627
213, 3958, 3111, 11685
214, 3960, 3125, 11743
215, 3963, 3140, 11800
216, 3965, 3154, 11858
217, 3968, 3169, 11916
218, 3970, 3183, 11974
219, 3972, 3198, 12032
220, 3975, 3213, 12090
221, 3977, 3227, 12148
222, 3981, 3242, 12206
223, 3983, 3256, 12264
224, 3985, 3271, 12322
225, 3987, 3286, 12380
226, 3989, 3300, 12438
227, 3993, 3315, 12497
228, 3995, 3329, 12555
229, 3998, 3344, 12613
230, 4000, 3358, 12672
231, 4003, 3373, 12730
232, 4006, 3388, 12788
233, 4008, 3402, 12847
234, 4011, 3417, 12905
235, 4013, 3431, 12964
236, 4016, 3446, 13022
237, 4018, 3461, 13081
238, 4021, 3475, 13140
239, 4023, 3490, 13198
240, 4026, 3504, 13257
241, 4030, 3519, 13316
242, 4032, 3533, 13375
243, 4034, 3548, 13433
244, 4037, 3563, 13492
245, 4040, 3577, 13551
246, 4043, 3592, 13610
247, 4045, 3606, 13669
248, 4048, 3621, 13728
249, 4051, 3636, 13787
250, 4053, 3650, 13846
251, 4056, 3665, 13905
252, 4059, 3679, 13965
253, 4061, 3694, 14024
254, 4064, 3708, 14083
255, 4067, 3723, 14142
256, 4070, 3738, 14202
257, 4072, 3752, 14261
258, 4075, 3767, 14321
259, 4078, 3781, 14380
260, 4080, 3796, 14440
261, 4083, 3811, 14499
262, 4086, 3825, 14559
263, 4089, 3840, 14618
264, 4092, 3854, 14678
265, 4095, 3869, 14738
266, 4097, 3883, 14798
267, 4100, 3898, 14857
268, 4103, 3913, 14917
269, 4102, 3926, 14974
