%Discharge
%t(seconds), mVcell
180, 3876, 2640, 9809
181, 3878, 2654, 9866
182, 3880, 2669, 9922
183, 3882, 2683, 9979
184, 3884, 2698, 10036
185, 3887, 2712, 10092
186, 3888, 2727, 10149
187, 3891, 2742, 10206
188, 3892, 2756, 10262
189, 3894, 2771, 10319
190, 3896, 2785, 10376
191, 3898, 2800, 10433
192, 3899, 2815, 10490
193, 3902, 2829, 10547
194, 3904, 2844, 10604
195, 3906, 2858, 10661
196, 3908, 2873, 10718
197, 3910, 2887, 10775
198, 3912, 2902, 10832
199, 3914, 2917, 10889
200, 3917, 2931, 10946
201, 3919, 2946, 11003
202, 3921, 2960, 11060
203, 3923, 2975, 11117
204, 3925, 2990, 11175
205, 3927, 3004, 11232
206, 3929, 3019, 11289
207, 3932, 3033, 11346
208, 3934, 3048, 11404
209, 3936, 3062, 11461
210, 3939, 3077, 11519
211, 3941, 3092, 11576
212, 3943, 3106, 11634
213, 3945, 3121, 11691
214, 3948, 3135, 11749
215, 3950, 3150, 11806
216, 3952, 3165, 11864
217, 3955, 3179, 11922
218, 3957, 3194, 11979
219, 3959, 3208, 12037
220, 3962, 3223, 12095
221, 3964, 3237, 12153
222, 3966, 3252, 12211
223, 3969, 3267, 12268
224, 3971, 3281, 12326
225, 3973, 3296, 12384
226, 3977, 3310, 12442
227, 3978, 3325, 12500
228, 3982, 3340, 12558
229, 3984, 3354, 12616
230, 3987, 3369, 12675
231, 3989, 3383, 12733
232, 3992, 3398, 12791
233, 3994, 3412, 12849
234, 3997, 3427, 12907
235, 3999, 3442, 12966
236, 4002, 3456, 13024
237, 4004, 3471, 13083
238, 4007, 3485, 13141
239, 4009, 3500, 13199
240, 4012, 3515, 13258
241, 4014, 3529, 13316
242, 4018, 3544, 13375
243, 4020, 3558, 13434
244, 4023, 3573, 13492
245, 4026, 3587, 13551
246, 4028, 3602, 13610
247, 4031, 3617, 13669
248, 4034, 3631, 13727
249, 4036, 3646, 13786
250, 4039, 3660, 13845
251, 4042, 3675, 13904
252, 4044, 3690, 13963
253, 4047, 3704, 14022
254, 4049, 3719, 14081
255, 4052, 3733, 14140
256, 4055, 3748, 14199
257, 4057, 3762, 14259
258, 4060, 3777, 14318
259, 4063, 3792, 14377
260, 4065, 3806, 14436
261, 4068, 3821, 14496
262, 4071, 3835, 14555
263, 4074, 3850, 14614
264, 4077, 3865, 14674
265, 4080, 3879, 14733
266, 4082, 3894, 14793
267, 4084, 3908, 14852
268, 4088, 3923, 14912
269, 4091, 3937, 14972
270, 4093, 3952, 15031
271, 4096, 3967, 15091
272, 4099, 3981, 15151
273, 4101, 3996, 15211
274, 4104, 4010, 15271
275, 4103, 4024, 15327
