%Discharge
%t(seconds), mVcell
125, 3840, 1826, 6772
126, 3842, 1841, 6829
127, 3843, 1855, 6885
128, 3845, 1870, 6941
129, 3848, 1884, 6997
130, 3849, 1899, 7053
131, 3851, 1913, 7109
132, 3853, 1928, 7165
133, 3855, 1943, 7221
134, 3857, 1957, 7278
135, 3858, 1972, 7334
136, 3860, 1986, 7390
137, 3862, 2001, 7447
138, 3864, 2016, 7503
139, 3867, 2030, 7559
140, 3868, 2045, 7616
141, 3870, 2059, 7672
142, 3872, 2074, 7729
143, 3873, 2088, 7785
144, 3875, 2103, 7842
145, 3878, 2118, 7898
146, 3879, 2132, 7955
147, 3881, 2147, 8011
148, 3884, 2161, 8068
149, 3886, 2176, 8125
150, 3887, 2191, 8181
151, 3889, 2205, 8238
152, 3891, 2220, 8295
153, 3893, 2234, 8352
154, 3895, 2249, 8408
155, 3898, 2263, 8465
156, 3900, 2278, 8522
157, 3902, 2293, 8579
158, 3904, 2307, 8636
159, 3906, 2322, 8693
160, 3909, 2336, 8750
161, 3910, 2351, 8807
162, 3912, 2366, 8864
163, 3914, 2380, 8921
164, 3917, 2395, 8978
165, 3919, 2409, 9035
166, 3921, 2424, 9092
167, 3923, 2438, 9150
168, 3926, 2453, 9207
169, 3928, 2468, 9264
170, 3930, 2482, 9322
171, 3932, 2497, 9379
172, 3934, 2511, 9436
173, 3937, 2526, 9494
174, 3939, 2541, 9551
175, 3941, 2555, 9609
176, 3943, 2570, 9666
177, 3946, 2584, 9724
178, 3949, 2599, 9781
179, 3951, 2613, 9839
180, 3953, 2628, 9896
181, 3955, 2643, 9954
182, 3958, 2657, 10012
183, 3961, 2672, 10070
184, 3963, 2686, 10127
185, 3965, 2701, 10185
186, 3968, 2716, 10243
187, 3970, 2730, 10301
188, 3972, 2745, 10359
189, 3975, 2759, 10417
190, 3977, 2774, 10475
191, 3980, 2788, 10533
192, 3982, 2803, 10591
193, 3985, 2818, 10649
194, 3987, 2832, 10707
195, 3991, 2847, 10765
196, 3992, 2861, 10824
197, 3995, 2876, 10882
198, 3997, 2891, 10940
199, 4000, 2905, 10999
200, 4003, 2920, 11057
201, 4006, 2934, 11115
202, 4008, 2949, 11174
203, 4011, 2963, 11232
204, 4013, 2978, 11291
205, 4016, 2993, 11349
206, 4019, 3007, 11408
207, 4021, 3022, 11467
208, 4024, 3036, 11525
209, 4027, 3051, 11584
210, 4029, 3066, 11643
211, 4032, 3080, 11702
212, 4034, 3095, 11760
213, 4037, 3109, 11819
214, 4040, 3124, 11878
215, 4044, 3138, 11937
216, 4045, 3153, 11996
217, 4049, 3168, 12055
218, 4052, 3182, 12114
219, 4054, 3197, 12173
220, 4057, 3211, 12233
221, 4060, 3226, 12292
222, 4062, 3241, 12351
223, 4066, 3255, 12410
224, 4068, 3270, 12470
225, 4071, 3284, 12529
226, 4074, 3299, 12588
227, 4076, 3313, 12648
228, 4079, 3328, 12707
229, 4082, 3343, 12767
230, 4085, 3357, 12826
231, 4088, 3372, 12886
232, 4091, 3386, 12946
233, 4093, 3401, 13005
234, 4096, 3415, 13065
235, 4099, 3430, 13125
236, 4102, 3445, 13185
237, 4102, 3459, 13243
