%Discharge
%t(seconds), mVcell
182, 3973, 2654, 10025
183, 3974, 2669, 10083
184, 3978, 2683, 10141
185, 3980, 2698, 10199
186, 3983, 2712, 10257
187, 3985, 2727, 10315
188, 3988, 2742, 10373
189, 3990, 2756, 10431
190, 3993, 2771, 10490
191, 3996, 2785, 10548
192, 3998, 2800, 10606
193, 4000, 2815, 10665
194, 4003, 2829, 10723
195, 4006, 2844, 10781
196, 4008, 2858, 10840
197, 4011, 2873, 10898
198, 4014, 2887, 10957
199, 4016, 2902, 11015
200, 4020, 2917, 11074
201, 4021, 2931, 11133
202, 4025, 2946, 11191
203, 4027, 2960, 11250
204, 4030, 2975, 11309
205, 4032, 2990, 11368
206, 4035, 3004, 11426
207, 4038, 3019, 11485
208, 4041, 3033, 11544
209, 4043, 3048, 11603
210, 4046, 3062, 11662
211, 4049, 3077, 11721
212, 4052, 3092, 11780
213, 4054, 3106, 11839
214, 4057, 3121, 11899
215, 4060, 3135, 11958
216, 4064, 3150, 12017
217, 4066, 3165, 12076
218, 4068, 3179, 12136
219, 4072, 3194, 12195
220, 4074, 3208, 12255
221, 4077, 3223, 12314
222, 4081, 3237, 12373
223, 4083, 3252, 12433
224, 4086, 3267, 12493
225, 4089, 3281, 12552
226, 4092, 3296, 12612
227, 4095, 3310, 12672
228, 4098, 3325, 12731
229, 4101, 3340, 12791
230, 4103, 3354, 12851
