%Discharge
%t(seconds), mVcell
139, 3837, 2036, 7538
140, 3838, 2051, 7594
141, 3840, 2065, 7650
142, 3842, 2080, 7706
143, 3843, 2095, 7762
144, 3845, 2109, 7818
145, 3847, 2124, 7874
146, 3849, 2138, 7930
147, 3850, 2153, 7987
148, 3852, 2167, 8043
149, 3854, 2182, 8099
150, 3856, 2197, 8155
151, 3858, 2211, 8211
152, 3859, 2226, 8268
153, 3861, 2240, 8324
154, 3863, 2255, 8380
155, 3865, 2270, 8437
156, 3866, 2284, 8493
157, 3868, 2299, 8549
158, 3870, 2313, 8606
159, 3872, 2328, 8662
160, 3873, 2342, 8719
161, 3876, 2357, 8775
162, 3877, 2372, 8832
163, 3880, 2386, 8889
164, 3881, 2401, 8945
165, 3884, 2415, 9002
166, 3886, 2430, 9058
167, 3887, 2445, 9115
168, 3889, 2459, 9172
169, 3891, 2474, 9229
170, 3893, 2488, 9285
171, 3895, 2503, 9342
172, 3897, 2517, 9399
173, 3899, 2532, 9456
174, 3901, 2547, 9513
175, 3903, 2561, 9570
176, 3906, 2576, 9627
177, 3907, 2590, 9684
178, 3910, 2605, 9741
179, 3912, 2620, 9798
180, 3915, 2634, 9855
181, 3917, 2649, 9912
182, 3919, 2663, 9969
183, 3921, 2678, 10026
184, 3923, 2692, 10083
185, 3925, 2707, 10141
186, 3927, 2722, 10198
187, 3929, 2736, 10255
188, 3932, 2751, 10313
189, 3934, 2765, 10370
190, 3936, 2780, 10427
191, 3938, 2795, 10485
192, 3941, 2809, 10542
193, 3943, 2824, 10600
194, 3945, 2838, 10657
195, 3947, 2853, 10715
196, 3949, 2867, 10772
197, 3952, 2882, 10830
198, 3954, 2897, 10888
199, 3956, 2911, 10945
200, 3959, 2926, 11003
201, 3962, 2940, 11061
202, 3964, 2955, 11119
203, 3966, 2970, 11177
204, 3968, 2984, 11234
205, 3971, 2999, 11292
206, 3974, 3013, 11350
207, 3976, 3028, 11408
208, 3978, 3042, 11466
209, 3981, 3057, 11524
210, 3983, 3072, 11582
211, 3986, 3086, 11641
212, 3988, 3101, 11699
213, 3990, 3115, 11757
214, 3993, 3130, 11815
215, 3996, 3145, 11873
216, 3998, 3159, 11932
217, 4001, 3174, 11990
218, 4003, 3188, 12048
219, 4007, 3203, 12107
220, 4008, 3217, 12165
221, 4011, 3232, 12224
222, 4014, 3247, 12282
223, 4017, 3261, 12341
224, 4019, 3276, 12399
225, 4022, 3290, 12458
226, 4025, 3305, 12517
227, 4027, 3320, 12576
228, 4030, 3334, 12634
229, 4032, 3349, 12693
230, 4035, 3363, 12752
231, 4038, 3378, 12811
232, 4041, 3392, 12870
233, 4043, 3407, 12929
234, 4046, 3422, 12988
235, 4049, 3436, 13047
236, 4052, 3451, 13106
237, 4055, 3465, 13165
238, 4057, 3480, 13224
239, 4060, 3495, 13283
240, 4063, 3509, 13343
241, 4066, 3524, 13402
242, 4069, 3538, 13461
243, 4071, 3553, 13521
244, 4074, 3567, 13580
245, 4077, 3582, 13640
246, 4079, 3597, 13699
247, 4082, 3611, 13759
248, 4085, 3626, 13818
249, 4088, 3640, 13878
250, 4090, 3655, 13937
251, 4093, 3670, 13997
252, 4096, 3684, 14057
253, 4099, 3699, 14117
254, 4102, 3713, 14176
255, 4105, 3728, 14236
