%Discharge
%t(seconds), mVcell
63, 3696, 933, 3379
64, 3699, 948, 3433
65, 3701, 962, 3486
66, 3703, 977, 3540
67, 3705, 992, 3595
68, 3708, 1006, 3649
69, 3710, 1021, 3703
70, 3712, 1035, 3757
71, 3715, 1050, 3811
72, 3717, 1065, 3865
73, 3719, 1079, 3919
74, 3722, 1094, 3974
75, 3724, 1108, 4028
76, 3726, 1123, 4082
77, 3728, 1137, 4137
78, 3731, 1152, 4191
79, 3733, 1167, 4246
80, 3736, 1181, 4300
81, 3738, 1196, 4355
82, 3740, 1210, 4409
83, 3742, 1225, 4464
84, 3745, 1240, 4518
85, 3747, 1254, 4573
86, 3749, 1269, 4628
87, 3751, 1283, 4682
88, 3753, 1298, 4737
89, 3755, 1312, 4792
90, 3757, 1327, 4847
91, 3759, 1342, 4901
92, 3761, 1356, 4956
93, 3763, 1371, 5011
94, 3765, 1385, 5066
95, 3766, 1400, 5121
96, 3768, 1415, 5176
97, 3770, 1429, 5231
98, 3773, 1444, 5286
99, 3774, 1458, 5341
100, 3776, 1473, 5396
101, 3778, 1487, 5451
102, 3780, 1502, 5506
103, 3781, 1517, 5561
104, 3783, 1531, 5617
105, 3785, 1546, 5672
106, 3786, 1560, 5727
107, 3788, 1575, 5782
108, 3790, 1590, 5837
109, 3792, 1604, 5893
110, 3793, 1619, 5948
111, 3795, 1633, 6003
112, 3796, 1648, 6059
113, 3798, 1662, 6114
114, 3799, 1677, 6170
115, 3801, 1692, 6225
116, 3803, 1706, 6280
117, 3804, 1721, 6336
118, 3806, 1735, 6391
119, 3808, 1750, 6447
120, 3809, 1765, 6502
121, 3811, 1779, 6558
122, 3813, 1794, 6614
123, 3814, 1808, 6669
124, 3816, 1823, 6725
125, 3818, 1837, 6781
126, 3819, 1852, 6836
127, 3821, 1867, 6892
128, 3823, 1881, 6948
129, 3824, 1896, 7004
130, 3826, 1910, 7059
131, 3828, 1925, 7115
132, 3829, 1940, 7171
133, 3830, 1954, 7227
134, 3832, 1969, 7283
135, 3835, 1983, 7339
136, 3836, 1998, 7395
137, 3837, 2012, 7451
138, 3839, 2027, 7507
139, 3840, 2042, 7563
140, 3843, 2056, 7619
141, 3845, 2071, 7675
142, 3846, 2085, 7731
143, 3848, 2100, 7787
144, 3850, 2115, 7843
145, 3851, 2129, 7899
146, 3853, 2144, 7955
147, 3855, 2158, 8012
148, 3857, 2173, 8068
149, 3859, 2187, 8124
150, 3860, 2202, 8180
151, 3862, 2217, 8237
152, 3864, 2231, 8293
153, 3866, 2246, 8349
154, 3868, 2260, 8406
155, 3870, 2275, 8462
156, 3871, 2290, 8519
157, 3874, 2304, 8575
158, 3875, 2319, 8632
159, 3877, 2333, 8688
160, 3879, 2348, 8745
161, 3881, 2362, 8801
162, 3883, 2377, 8858
163, 3885, 2392, 8915
164, 3887, 2406, 8971
165, 3889, 2421, 9028
166, 3891, 2435, 9085
167, 3893, 2450, 9142
168, 3895, 2465, 9198
169, 3897, 2479, 9255
170, 3900, 2494, 9312
171, 3901, 2508, 9369
172, 3903, 2523, 9426
173, 3905, 2537, 9483
174, 3907, 2552, 9540
175, 3909, 2567, 9597
176, 3911, 2581, 9654
177, 3914, 2596, 9711
178, 3916, 2610, 9768
179, 3918, 2625, 9825
180, 3920, 2640, 9882
181, 3922, 2654, 9940
182, 3925, 2669, 9997
183, 3927, 2683, 10054
184, 3929, 2698, 10111
185, 3931, 2712, 10169
186, 3933, 2727, 10226
187, 3936, 2742, 10283
188, 3938, 2756, 10341
189, 3940, 2771, 10398
190, 3942, 2785, 10456
191, 3945, 2800, 10513
192, 3947, 2815, 10571
193, 3949, 2829, 10629
194, 3951, 2844, 10686
195, 3954, 2858, 10744
196, 3957, 2873, 10802
197, 3959, 2887, 10859
198, 3961, 2902, 10917
199, 3964, 2917, 10975
200, 3966, 2931, 11033
201, 3969, 2946, 11091
202, 3971, 2960, 11148
203, 3973, 2975, 11206
204, 3976, 2990, 11264
205, 3978, 3004, 11322
206, 3980, 3019, 11380
207, 3983, 3033, 11439
208, 3985, 3048, 11497
209, 3988, 3062, 11555
210, 3990, 3077, 11613
211, 3993, 3092, 11671
212, 3995, 3106, 11729
213, 3998, 3121, 11788
214, 4001, 3135, 11846
215, 4004, 3150, 11904
216, 4006, 3165, 11963
217, 4009, 3179, 12021
218, 4011, 3194, 12080
219, 4014, 3208, 12138
220, 4016, 3223, 12197
221, 4019, 3237, 12256
222, 4022, 3252, 12314
223, 4024, 3267, 12373
224, 4027, 3281, 12432
225, 4030, 3296, 12490
226, 4032, 3310, 12549
227, 4035, 3325, 12608
228, 4037, 3340, 12667
229, 4040, 3354, 12726
230, 4044, 3369, 12785
231, 4047, 3383, 12844
232, 4049, 3398, 12903
233, 4052, 3412, 12962
234, 4055, 3427, 13021
235, 4057, 3442, 13080
236, 4060, 3456, 13139
237, 4063, 3471, 13199
238, 4066, 3485, 13258
239, 4068, 3500, 13317
240, 4071, 3515, 13377
241, 4074, 3529, 13436
242, 4077, 3544, 13496
243, 4079, 3558, 13555
244, 4082, 3573, 13615
245, 4085, 3587, 13674
246, 4088, 3602, 13734
247, 4091, 3617, 13793
248, 4094, 3631, 13853
249, 4096, 3646, 13913
250, 4099, 3660, 13973
251, 4103, 3675, 14032
252, 4106, 3690, 14092
