%Discharge
%t(seconds), mVcell
116, 3814, 1706, 6295
117, 3815, 1721, 6351
118, 3817, 1735, 6407
119, 3819, 1750, 6462
120, 3821, 1765, 6518
121, 3822, 1779, 6574
122, 3824, 1794, 6630
123, 3826, 1808, 6685
124, 3827, 1823, 6741
125, 3828, 1837, 6797
126, 3830, 1852, 6853
127, 3832, 1867, 6909
128, 3834, 1881, 6965
129, 3836, 1896, 7021
130, 3838, 1910, 7077
131, 3839, 1925, 7133
132, 3840, 1940, 7189
133, 3843, 1954, 7245
134, 3844, 1969, 7301
135, 3846, 1983, 7357
136, 3848, 1998, 7413
137, 3849, 2012, 7469
138, 3851, 2027, 7525
139, 3853, 2042, 7581
140, 3855, 2056, 7638
141, 3856, 2071, 7694
142, 3858, 2085, 7750
143, 3860, 2100, 7806
144, 3862, 2115, 7863
145, 3864, 2129, 7919
146, 3866, 2144, 7975
147, 3868, 2158, 8032
148, 3869, 2173, 8088
149, 3871, 2187, 8145
150, 3873, 2202, 8201
151, 3875, 2217, 8258
152, 3877, 2231, 8314
153, 3879, 2246, 8371
154, 3881, 2260, 8427
155, 3883, 2275, 8484
156, 3885, 2290, 8541
157, 3887, 2304, 8597
158, 3889, 2319, 8654
159, 3891, 2333, 8711
160, 3893, 2348, 8768
161, 3894, 2362, 8824
162, 3897, 2377, 8881
163, 3899, 2392, 8938
164, 3901, 2406, 8995
165, 3903, 2421, 9052
166, 3905, 2435, 9109
167, 3907, 2450, 9166
168, 3909, 2465, 9223
169, 3911, 2479, 9280
170, 3914, 2494, 9337
171, 3916, 2508, 9394
172, 3918, 2523, 9451
173, 3920, 2537, 9508
174, 3923, 2552, 9566
175, 3925, 2567, 9623
176, 3927, 2581, 9680
177, 3929, 2596, 9737
178, 3931, 2610, 9795
179, 3933, 2625, 9852
180, 3936, 2640, 9909
181, 3938, 2654, 9967
182, 3940, 2669, 10024
183, 3942, 2683, 10082
184, 3945, 2698, 10139
185, 3948, 2712, 10197
186, 3950, 2727, 10254
187, 3952, 2742, 10312
188, 3955, 2756, 10370
189, 3957, 2771, 10427
190, 3959, 2785, 10485
191, 3961, 2800, 10543
192, 3964, 2815, 10601
193, 3966, 2829, 10659
194, 3969, 2844, 10717
195, 3971, 2858, 10774
196, 3974, 2873, 10832
197, 3976, 2887, 10890
198, 3978, 2902, 10948
199, 3981, 2917, 11006
200, 3983, 2931, 11065
201, 3986, 2946, 11123
202, 3988, 2960, 11181
203, 3991, 2975, 11239
204, 3994, 2990, 11297
205, 3995, 3004, 11355
206, 3998, 3019, 11414
207, 4001, 3033, 11472
208, 4004, 3048, 11531
209, 4006, 3062, 11589
210, 4009, 3077, 11647
211, 4012, 3092, 11706
212, 4014, 3106, 11764
213, 4017, 3121, 11823
214, 4020, 3135, 11882
215, 4022, 3150, 11940
216, 4025, 3165, 11999
217, 4027, 3179, 12058
218, 4030, 3194, 12117
219, 4033, 3208, 12175
220, 4036, 3223, 12234
221, 4039, 3237, 12293
222, 4041, 3252, 12352
223, 4043, 3267, 12411
224, 4046, 3281, 12470
225, 4049, 3296, 12529
226, 4052, 3310, 12588
227, 4055, 3325, 12647
228, 4058, 3340, 12706
229, 4061, 3354, 12766
230, 4063, 3369, 12825
231, 4066, 3383, 12884
232, 4069, 3398, 12944
233, 4072, 3412, 13003
234, 4074, 3427, 13062
235, 4077, 3442, 13122
236, 4080, 3456, 13181
237, 4083, 3471, 13241
238, 4087, 3485, 13300
239, 4089, 3500, 13360
240, 4092, 3515, 13420
241, 4094, 3529, 13479
242, 4097, 3544, 13539
243, 4100, 3558, 13599
244, 4104, 3573, 13659
245, 4102, 3587, 13715
