%Discharge
%t(seconds), mVcell
16, 3593, 248, 875
17, 3596, 262, 928
18, 3599, 277, 980
19, 3601, 292, 1033
20, 3603, 306, 1085
21, 3605, 321, 1138
22, 3606, 335, 1190
23, 3607, 350, 1243
24, 3609, 365, 1296
25, 3611, 379, 1348
26, 3612, 394, 1401
27, 3613, 408, 1454
28, 3615, 423, 1506
29, 3616, 437, 1559
30, 3618, 452, 1612
31, 3619, 467, 1665
32, 3620, 481, 1717
33, 3622, 496, 1770
34, 3623, 510, 1823
35, 3625, 525, 1876
36, 3626, 540, 1929
37, 3628, 554, 1982
38, 3629, 569, 2035
39, 3631, 583, 2088
40, 3632, 598, 2140
41, 3634, 612, 2193
42, 3636, 627, 2247
43, 3637, 642, 2300
44, 3639, 656, 2353
45, 3641, 671, 2406
46, 3643, 685, 2459
47, 3645, 700, 2512
48, 3646, 715, 2565
49, 3648, 729, 2618
50, 3650, 744, 2672
51, 3652, 758, 2725
52, 3654, 773, 2778
53, 3656, 787, 2831
54, 3658, 802, 2885
55, 3661, 817, 2938
56, 3662, 831, 2992
57, 3665, 846, 3045
58, 3667, 860, 3099
59, 3669, 875, 3152
60, 3672, 890, 3206
61, 3674, 904, 3259
62, 3676, 919, 3313
63, 3678, 933, 3366
64, 3681, 948, 3420
65, 3683, 962, 3474
66, 3685, 977, 3528
67, 3688, 992, 3581
68, 3690, 1006, 3635
69, 3692, 1021, 3689
70, 3694, 1035, 3743
71, 3697, 1050, 3797
72, 3699, 1065, 3851
73, 3701, 1079, 3905
74, 3703, 1094, 3959
75, 3705, 1108, 4013
76, 3707, 1123, 4067
77, 3710, 1137, 4121
78, 3712, 1152, 4175
79, 3715, 1167, 4229
80, 3717, 1181, 4283
81, 3718, 1196, 4338
82, 3721, 1210, 4392
83, 3723, 1225, 4446
84, 3726, 1240, 4500
85, 3728, 1254, 4555
86, 3730, 1269, 4609
87, 3732, 1283, 4664
88, 3734, 1298, 4718
89, 3736, 1312, 4773
90, 3738, 1327, 4827
91, 3740, 1342, 4882
92, 3742, 1356, 4936
93, 3744, 1371, 4991
94, 3746, 1385, 5045
95, 3748, 1400, 5100
96, 3751, 1415, 5155
97, 3752, 1429, 5210
98, 3755, 1444, 5264
99, 3756, 1458, 5319
100, 3758, 1473, 5374
101, 3760, 1487, 5429
102, 3761, 1502, 5484
103, 3763, 1517, 5538
104, 3765, 1531, 5593
105, 3767, 1546, 5648
106, 3768, 1560, 5703
107, 3770, 1575, 5758
108, 3771, 1590, 5813
109, 3773, 1604, 5868
110, 3775, 1619, 5923
111, 3776, 1633, 5978
112, 3778, 1648, 6033
113, 3779, 1662, 6089
114, 3781, 1677, 6144
115, 3782, 1692, 6199
116, 3784, 1706, 6254
117, 3785, 1721, 6309
118, 3787, 1735, 6364
119, 3788, 1750, 6420
120, 3789, 1765, 6475
121, 3791, 1779, 6530
122, 3792, 1794, 6586
123, 3794, 1808, 6641
124, 3796, 1823, 6696
125, 3797, 1837, 6752
126, 3798, 1852, 6807
127, 3800, 1867, 6862
128, 3801, 1881, 6918
129, 3803, 1896, 6973
130, 3804, 1910, 7029
131, 3806, 1925, 7084
132, 3807, 1940, 7140
133, 3808, 1954, 7195
134, 3810, 1969, 7251
135, 3811, 1983, 7306
136, 3813, 1998, 7362
137, 3814, 2012, 7418
138, 3816, 2027, 7473
139, 3818, 2042, 7529
140, 3819, 2056, 7585
141, 3821, 2071, 7640
142, 3822, 2085, 7696
143, 3824, 2100, 7752
144, 3826, 2115, 7808
145, 3826, 2129, 7863
146, 3829, 2144, 7919
147, 3830, 2158, 7975
148, 3831, 2173, 8031
149, 3833, 2187, 8087
150, 3835, 2202, 8143
151, 3836, 2217, 8199
152, 3838, 2231, 8255
153, 3839, 2246, 8311
154, 3841, 2260, 8367
155, 3843, 2275, 8423
156, 3844, 2290, 8479
157, 3846, 2304, 8535
158, 3848, 2319, 8591
159, 3849, 2333, 8647
160, 3852, 2348, 8703
161, 3853, 2362, 8760
162, 3855, 2377, 8816
163, 3856, 2392, 8872
164, 3858, 2406, 8928
165, 3860, 2421, 8985
166, 3861, 2435, 9041
167, 3864, 2450, 9097
168, 3865, 2465, 9154
169, 3867, 2479, 9210
170, 3869, 2494, 9266
171, 3871, 2508, 9323
172, 3872, 2523, 9379
173, 3874, 2537, 9436
174, 3876, 2552, 9492
175, 3878, 2567, 9549
176, 3880, 2581, 9605
177, 3882, 2596, 9662
178, 3883, 2610, 9719
179, 3886, 2625, 9775
180, 3887, 2640, 9832
181, 3889, 2654, 9889
182, 3892, 2669, 9946
183, 3894, 2683, 10002
184, 3895, 2698, 10059
185, 3897, 2712, 10116
186, 3900, 2727, 10173
187, 3901, 2742, 10230
188, 3903, 2756, 10287
189, 3906, 2771, 10344
190, 3908, 2785, 10401
191, 3910, 2800, 10458
192, 3912, 2815, 10515
193, 3914, 2829, 10572
194, 3917, 2844, 10629
195, 3918, 2858, 10686
196, 3921, 2873, 10743
197, 3922, 2887, 10800
198, 3925, 2902, 10858
199, 3928, 2917, 10915
200, 3929, 2931, 10972
201, 3931, 2946, 11030
202, 3933, 2960, 11087
203, 3936, 2975, 11144
204, 3938, 2990, 11202
205, 3940, 3004, 11259
206, 3942, 3019, 11317
207, 3945, 3033, 11374
208, 3947, 3048, 11432
209, 3949, 3062, 11489
210, 3952, 3077, 11547
211, 3954, 3092, 11605
212, 3956, 3106, 11662
213, 3959, 3121, 11720
214, 3961, 3135, 11778
215, 3963, 3150, 11836
216, 3966, 3165, 11893
217, 3968, 3179, 11951
218, 3970, 3194, 12009
219, 3973, 3208, 12067
220, 3976, 3223, 12125
221, 3978, 3237, 12183
222, 3981, 3252, 12241
223, 3983, 3267, 12299
224, 3986, 3281, 12357
225, 3988, 3296, 12416
226, 3991, 3310, 12474
227, 3993, 3325, 12532
228, 3996, 3340, 12590
229, 3998, 3354, 12649
230, 4001, 3369, 12707
231, 4003, 3383, 12765
232, 4006, 3398, 12824
233, 4009, 3412, 12882
234, 4011, 3427, 12941
235, 4014, 3442, 12999
236, 4017, 3456, 13058
237, 4019, 3471, 13116
238, 4021, 3485, 13175
239, 4024, 3500, 13234
240, 4027, 3515, 13292
241, 4030, 3529, 13351
242, 4033, 3544, 13410
243, 4035, 3558, 13469
244, 4038, 3573, 13528
245, 4041, 3587, 13587
246, 4043, 3602, 13646
247, 4046, 3617, 13705
248, 4049, 3631, 13764
249, 4051, 3646, 13823
250, 4054, 3660, 13882
251, 4057, 3675, 13941
252, 4059, 3690, 14000
253, 4062, 3704, 14059
254, 4065, 3719, 14119
255, 4067, 3733, 14178
256, 4070, 3748, 14237
257, 4073, 3762, 14297
258, 4076, 3777, 14356
259, 4078, 3792, 14416
260, 4082, 3806, 14475
261, 4084, 3821, 14535
262, 4087, 3835, 14594
263, 4090, 3850, 14654
264, 4092, 3865, 14714
265, 4096, 3879, 14773
266, 4098, 3894, 14833
267, 4101, 3908, 14893
268, 4104, 3923, 14953
269, 4102, 3936, 15009
