%Discharge
%t(seconds), mVcell
187, 3981, 2742, 10359
188, 3983, 2756, 10417
189, 3986, 2771, 10475
190, 3989, 2785, 10533
191, 3991, 2800, 10591
192, 3993, 2815, 10649
193, 3997, 2829, 10708
194, 3998, 2844, 10766
195, 4002, 2858, 10824
196, 4004, 2873, 10883
197, 4006, 2887, 10941
198, 4009, 2902, 11000
199, 4012, 2917, 11058
200, 4015, 2931, 11117
201, 4018, 2946, 11175
202, 4020, 2960, 11234
203, 4023, 2975, 11293
204, 4026, 2990, 11351
205, 4028, 3004, 11410
206, 4031, 3019, 11469
207, 4033, 3033, 11528
208, 4036, 3048, 11587
209, 4039, 3062, 11645
210, 4041, 3077, 11704
211, 4044, 3092, 11763
212, 4047, 3106, 11822
213, 4050, 3121, 11881
214, 4052, 3135, 11940
215, 4055, 3150, 12000
216, 4058, 3165, 12059
217, 4061, 3179, 12118
218, 4063, 3194, 12177
219, 4067, 3208, 12237
220, 4070, 3223, 12296
221, 4073, 3237, 12355
222, 4076, 3252, 12415
223, 4078, 3267, 12474
224, 4081, 3281, 12534
225, 4084, 3296, 12593
226, 4087, 3310, 12653
227, 4090, 3325, 12713
228, 4093, 3340, 12772
229, 4096, 3354, 12832
230, 4098, 3369, 12892
231, 4101, 3383, 12952
232, 4104, 3398, 13011
