%Discharge
%t(seconds), mVcell
159, 3853, 2319, 8605
160, 3854, 2333, 8661
161, 3856, 2348, 8717
162, 3858, 2363, 8773
163, 3859, 2377, 8830
164, 3861, 2392, 8886
165, 3863, 2406, 8942
166, 3865, 2421, 8999
167, 3867, 2436, 9055
168, 3868, 2450, 9111
169, 3870, 2465, 9168
170, 3872, 2479, 9224
171, 3874, 2494, 9281
172, 3876, 2508, 9337
173, 3878, 2523, 9394
174, 3880, 2538, 9451
175, 3881, 2552, 9507
176, 3883, 2567, 9564
177, 3885, 2581, 9620
178, 3887, 2596, 9677
179, 3889, 2611, 9734
180, 3891, 2625, 9791
181, 3893, 2640, 9847
182, 3895, 2654, 9904
183, 3897, 2669, 9961
184, 3899, 2683, 10018
185, 3901, 2698, 10075
186, 3903, 2713, 10132
187, 3905, 2727, 10189
188, 3908, 2742, 10246
189, 3910, 2756, 10303
190, 3911, 2771, 10360
191, 3913, 2786, 10417
192, 3916, 2800, 10474
193, 3918, 2815, 10531
194, 3920, 2829, 10588
195, 3922, 2844, 10645
196, 3925, 2858, 10703
197, 3926, 2873, 10760
198, 3929, 2888, 10817
199, 3931, 2902, 10874
200, 3933, 2917, 10932
201, 3935, 2931, 10989
202, 3937, 2946, 11047
203, 3940, 2961, 11104
204, 3942, 2975, 11162
205, 3944, 2990, 11219
206, 3947, 3004, 11277
207, 3949, 3019, 11334
208, 3952, 3033, 11392
209, 3953, 3048, 11449
210, 3956, 3063, 11507
211, 3959, 3077, 11565
212, 3961, 3092, 11623
213, 3963, 3106, 11680
214, 3966, 3121, 11738
215, 3968, 3136, 11796
216, 3970, 3150, 11854
217, 3973, 3165, 11912
218, 3975, 3179, 11970
219, 3978, 3194, 12028
220, 3980, 3208, 12086
221, 3982, 3223, 12144
222, 3985, 3238, 12202
223, 3987, 3252, 12260
224, 3990, 3267, 12318
225, 3992, 3281, 12377
226, 3996, 3296, 12435
227, 3998, 3311, 12493
228, 4000, 3325, 12552
229, 4003, 3340, 12610
230, 4006, 3354, 12668
231, 4008, 3369, 12727
232, 4011, 3383, 12785
233, 4013, 3398, 12844
234, 4016, 3413, 12902
235, 4019, 3427, 12961
236, 4021, 3442, 13020
237, 4024, 3456, 13078
238, 4026, 3471, 13137
239, 4029, 3486, 13196
240, 4032, 3500, 13255
241, 4035, 3515, 13313
242, 4037, 3529, 13372
243, 4040, 3544, 13431
244, 4042, 3558, 13490
245, 4045, 3573, 13549
246, 4048, 3588, 13608
247, 4050, 3602, 13667
248, 4053, 3617, 13726
249, 4057, 3631, 13786
250, 4060, 3646, 13845
251, 4062, 3661, 13904
252, 4064, 3675, 13963
253, 4068, 3690, 14023
254, 4069, 3704, 14082
255, 4072, 3719, 14141
256, 4075, 3733, 14201
257, 4077, 3748, 14260
258, 4080, 3763, 14320
259, 4084, 3777, 14379
260, 4087, 3792, 14439
261, 4089, 3806, 14498
262, 4092, 3821, 14558
263, 4095, 3836, 14618
264, 4098, 3850, 14678
265, 4100, 3865, 14737
266, 4103, 3879, 14797
267, 4102, 3893, 14854
